Start time:20240909_07-13-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27949522E+3	7.17137641E-7	1.37437934E+2	-3.96183839E+2	4.19345751E+2	-1.23688194E+0
5.36133611E+2	1.14597436E+3	7.05667658E-7	1.36087269E+2	-3.70718925E+2	3.94907959E+2	-1.21897821E+0
5.74878498E+2	1.02835012E+3	6.93231548E-7	1.34767518E+2	-3.47023775E+2	3.72273875E+2	-1.20037114E+0
6.16423370E+2	9.22813536E+2	6.80088109E-7	1.33577010E+2	-3.24689973E+2	3.51093201E+2	-1.18050236E+0
6.60970574E+2	8.30338926E+2	6.65941761E-7	1.32354560E+2	-3.03942861E+2	3.31510205E+2	-1.16010051E+0
7.08737081E+2	7.48545717E+2	6.50719162E-7	1.31210369E+2	-2.84605848E+2	3.13395444E+2	-1.13881216E+0
7.59955541E+2	6.75568143E+2	6.34436464E-7	1.30206884E+2	-2.66476388E+2	2.96586450E+2	-1.11629041E+0
8.14875417E+2	6.11548922E+2	6.17331657E-7	1.29119646E+2	-2.49581625E+2	2.81003370E+2	-1.09336966E+0
8.73764200E+2	5.54804244E+2	5.98825389E-7	1.28224791E+2	-2.33876039E+2	2.66720101E+2	-1.06929026E+0
9.36908711E+2	5.04544408E+2	5.79418627E-7	1.27356251E+2	-2.19173837E+2	2.53489271E+2	-1.04440914E+0
1.00461650E+3	4.60286465E+2	5.59056665E-7	1.26510558E+2	-2.05490014E+2	2.41311159E+2	-1.01894668E+0
1.07721735E+3	4.21226850E+2	5.38071204E-7	1.25615498E+2	-1.92700133E+2	2.30027395E+2	-9.93107410E-1
1.15506485E+3	3.86871119E+2	5.16000534E-7	1.24838794E+2	-1.80863949E+2	2.19764653E+2	-9.66653535E-1
1.23853818E+3	3.56297974E+2	4.93520470E-7	1.24038768E+2	-1.69732528E+2	2.10225479E+2	-9.39703651E-1
1.32804389E+3	3.29433077E+2	4.70443382E-7	1.23273530E+2	-1.59417714E+2	2.01520156E+2	-9.12565674E-1
1.42401793E+3	3.05716005E+2	4.47023652E-7	1.22523559E+2	-1.49817840E+2	1.93539169E+2	-8.85285463E-1
1.52692775E+3	2.84697288E+2	4.23518370E-7	1.21761281E+2	-1.40852016E+2	1.86185667E+2	-8.57965743E-1
1.63727458E+3	2.66105126E+2	3.99946360E-7	1.21028054E+2	-1.32508076E+2	1.79460810E+2	-8.30646902E-1
1.75559587E+3	2.49656143E+2	3.76642204E-7	1.20267008E+2	-1.24744691E+2	1.73278372E+2	-8.03671529E-1
1.88246790E+3	2.35089998E+2	3.53527008E-7	1.19557359E+2	-1.17527751E+2	1.67650640E+2	-7.76837721E-1
2.01850863E+3	2.22169202E+2	3.31012412E-7	1.18812405E+2	-1.10815459E+2	1.62469860E+2	-7.50586557E-1
2.16438064E+3	2.10707968E+2	3.09142662E-7	1.18063139E+2	-1.04584589E+2	1.57723945E+2	-7.24934392E-1
2.32079442E+3	2.00441966E+2	2.88026212E-7	1.17305362E+2	-9.87540734E+1	1.53339220E+2	-6.99746281E-1
2.48851178E+3	1.91297112E+2	2.67832982E-7	1.16518334E+2	-9.33439702E+1	1.49297087E+2	-6.75417238E-1
2.66834962E+3	1.83138784E+2	2.48547220E-7	1.15734597E+2	-8.83232417E+1	1.45586720E+2	-6.51866230E-1
2.86118383E+3	1.75805961E+2	2.30251481E-7	1.14938157E+2	-8.36422815E+1	1.42150668E+2	-6.29085822E-1
3.06795364E+3	1.69211265E+2	2.12994581E-7	1.14125815E+2	-7.92885258E+1	1.38965366E+2	-6.07191512E-1
