Start time:20240906_23-28-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14699986E+3	6.81384800E-7	1.63192231E+2	-4.00686161E+2	4.32644375E+2	-1.18402830E+0
5.36133611E+2	1.03287536E+3	6.66424780E-7	1.61980496E+2	-3.75589800E+2	4.09029856E+2	-1.16362730E+0
5.74878498E+2	9.35506102E+2	6.51200265E-7	1.60131933E+2	-3.52365966E+2	3.87045316E+2	-1.14424983E+0
6.16423370E+2	8.46913126E+2	6.34857700E-7	1.58699506E+2	-3.30482835E+2	3.66612173E+2	-1.12310991E+0
6.60970574E+2	7.69144527E+2	6.17838712E-7	1.57133841E+2	-3.10108669E+2	3.47647051E+2	-1.10179863E+0
7.08737081E+2	7.00910532E+2	5.99786774E-7	1.55596073E+2	-2.91287746E+2	3.30240430E+2	-1.08019090E+0
7.59955541E+2	6.39317729E+2	5.80571082E-7	1.54384089E+2	-2.73616214E+2	3.14166086E+2	-1.05708924E+0
8.14875417E+2	5.85080521E+2	5.60983469E-7	1.52999996E+2	-2.57115193E+2	2.99194329E+2	-1.03401420E+0
8.73764200E+2	5.37260791E+2	5.40762050E-7	1.51593886E+2	-2.41794734E+2	2.85386429E+2	-1.01079399E+0
9.36908711E+2	4.94846894E+2	5.19793575E-7	1.50283546E+2	-2.27556903E+2	2.72703696E+2	-9.87129551E-1
1.00461650E+3	4.57393675E+2	4.98429816E-7	1.48946970E+2	-2.14341205E+2	2.61012199E+2	-9.63497426E-1
1.07721735E+3	4.24132732E+2	4.76855591E-7	1.47581506E+2	-2.02024311E+2	2.50188192E+2	-9.39883574E-1
1.15506485E+3	3.94527258E+2	4.55025296E-7	1.46259245E+2	-1.90555698E+2	2.40215002E+2	-9.16163431E-1
1.23853818E+3	3.68127193E+2	4.33259879E-7	1.44901495E+2	-1.79849150E+2	2.30959234E+2	-8.92599374E-1
1.32804389E+3	3.44682880E+2	4.11569454E-7	1.43544141E+2	-1.69918439E+2	2.22434712E+2	-8.69339020E-1
1.42401793E+3	3.23818185E+2	3.90237200E-7	1.42128252E+2	-1.60696166E+2	2.14531360E+2	-8.46637269E-1
1.52692775E+3	3.05095743E+2	3.69201234E-7	1.40735117E+2	-1.52089769E+2	2.07214086E+2	-8.24155028E-1
1.63727458E+3	2.88365704E+2	3.48700954E-7	1.39305036E+2	-1.44100297E+2	2.00426524E+2	-8.02316707E-1
1.75559587E+3	2.73215636E+2	3.28874494E-7	1.37821897E+2	-1.36602400E+2	1.94049206E+2	-7.80954340E-1
1.88246790E+3	2.59717570E+2	3.09716409E-7	1.36320150E+2	-1.29697920E+2	1.88161463E+2	-7.60509370E-1
2.01850863E+3	2.47388531E+2	2.91372698E-7	1.34761359E+2	-1.23198164E+2	1.82588097E+2	-7.40602530E-1
2.16438064E+3	2.36220032E+2	2.73739486E-7	1.33210978E+2	-1.17140652E+2	1.77389683E+2	-7.21295094E-1
2.32079442E+3	2.25990137E+2	2.56986030E-7	1.31605015E+2	-1.11452013E+2	1.72457049E+2	-7.02672697E-1
2.48851178E+3	2.16674575E+2	2.41111515E-7	1.29958971E+2	-1.06157751E+2	1.67805852E+2	-6.84934748E-1
2.66834962E+3	2.08079085E+2	2.25963361E-7	1.28332191E+2	-1.01163682E+2	1.63411272E+2	-6.67563158E-1
2.86118383E+3	2.00143262E+2	2.11739659E-7	1.26639793E+2	-9.64803685E+1	1.59204586E+2	-6.51041283E-1
3.06795364E+3	1.92769561E+2	1.98259000E-7	1.24951890E+2	-9.20540325E+1	1.55199615E+2	-6.34944877E-1
3.28966612E+3	1.85918397E+2	1.85545198E-7	1.23255179E+2	-8.78838144E+1	1.51378350E+2	-6.19413081E-1
3.52740116E+3	1.79503432E+2	1.73541407E-7	1.21559303E+2	-8.39264355E+1	1.47716999E+2	-6.04264449E-1
3.78231664E+3	1.73451404E+2	1.62269190E-7	1.19835910E+2	-8.01564733E+1	1.44172489E+2	-5.89536967E-1
4.05565415E+3	1.67803342E+2	1.51594274E-7	1.18155341E+2	-7.65909600E+1	1.40807886E+2	-5.75124705E-1
4.34874501E+3	1.62434905E+2	1.41589919E-7	1.16447326E+2	-7.31787498E+1	1.37532214E+2	-5.61060543E-1
4.66301673E+3	1.57377039E+2	1.32084718E-7	1.14796567E+2	-6.99148831E+1	1.34411099E+2	-5.47034880E-1
5.00000000E+3	1.52607308E+2	1.23094814E-7	1.13186562E+2	-6.67974393E+1	1.31427152E+2	-5.33147919E-1
5.36133611E+3	1.48066504E+2	1.14664944E-7	1.11571456E+2	-6.38106955E+1	1.28530134E+2	-5.19521548E-1
5.74878498E+3	1.43781511E+2	1.06678805E-7	1.10012622E+2	-6.09508285E+1	1.25768760E+2	-5.05935720E-1
6.16423370E+3	1.39718755E+2	9.91084206E-8	1.08507665E+2	-5.81948617E+1	1.23128209E+2	-4.92279910E-1
6.60970574E+3	1.35879640E+2	9.19827386E-8	1.07039909E+2	-5.55607922E+1	1.20600764E+2	-4.78783922E-1
7.08737081E+3	1.32213980E+2	8.52355244E-8	1.05615647E+2	-5.30018821E+1	1.18168798E+2	-4.65116449E-1
7.59955541E+3	1.28775560E+2	7.88714508E-8	1.04254581E+2	-5.05610930E+1	1.15868209E+2	-4.51557297E-1
8.14875417E+3	1.25516850E+2	7.28638999E-8	1.02944607E+2	-4.82046703E+1	1.13671820E+2	-4.37933387E-1
8.73764200E+3	1.22455826E+2	6.71988002E-8	1.01699557E+2	-4.59445651E+1	1.11596162E+2	-4.24322890E-1
9.36908711E+3	1.19554200E+2	6.18834238E-8	1.00492327E+2	-4.37672445E+1	1.09609670E+2	-4.10754243E-1
1.00461650E+4	1.16847528E+2	5.68730212E-8	9.93635882E+1	-4.16805334E+1	1.07751518E+2	-3.97181562E-1
