Start time:20240904_17-06-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89292316E+2	6.99468640E-7	1.72774859E+2	-3.75597340E+2	4.13430249E+2	-1.13965732E+0
5.36133611E+2	8.95543695E+2	6.81833402E-7	1.71201749E+2	-3.52148255E+2	3.91559029E+2	-1.11827881E+0
5.74878498E+2	8.12384451E+2	6.63134899E-7	1.69723950E+2	-3.30264667E+2	3.71323304E+2	-1.09608846E+0
6.16423370E+2	7.39129995E+2	6.43502079E-7	1.68229223E+2	-3.09906540E+2	3.52623261E+2	-1.07346798E+0
6.60970574E+2	6.73987190E+2	6.22918505E-7	1.66823978E+2	-2.90872417E+2	3.35316354E+2	-1.05006775E+0
7.08737081E+2	6.16727268E+2	6.01414622E-7	1.65425699E+2	-2.73233939E+2	3.19409568E+2	-1.02638929E+0
7.59955541E+2	5.65355978E+2	5.79197008E-7	1.64121556E+2	-2.56614810E+2	3.04609689E+2	-1.00179259E+0
8.14875417E+2	5.20439898E+2	5.56221345E-7	1.62803402E+2	-2.41297323E+2	2.91083078E+2	-9.77252496E-1
8.73764200E+2	4.80638848E+2	5.32827398E-7	1.61462570E+2	-2.27013173E+2	2.78577020E+2	-9.52561512E-1
9.36908711E+2	4.45170961E+2	5.08971722E-7	1.60186536E+2	-2.13660090E+2	2.67040021E+2	-9.27470612E-1
1.00461650E+3	4.13819960E+2	4.84971546E-7	1.58869403E+2	-2.01255581E+2	2.56404581E+2	-9.02557663E-1
1.07721735E+3	3.85801764E+2	4.60839083E-7	1.57593459E+2	-1.89642074E+2	2.46576201E+2	-8.77433932E-1
1.15506485E+3	3.61135475E+2	4.36742604E-7	1.56316811E+2	-1.78931776E+2	2.37595316E+2	-8.52753433E-1
1.23853818E+3	3.39056546E+2	4.12806590E-7	1.55078177E+2	-1.68911250E+2	2.29303860E+2	-8.28068294E-1
1.32804389E+3	3.19469790E+2	3.89315994E-7	1.53807063E+2	-1.59624842E+2	2.21668009E+2	-8.03957602E-1
1.42401793E+3	3.01877744E+2	3.66296280E-7	1.52551814E+2	-1.50930221E+2	2.14597280E+2	-7.80054942E-1
1.52692775E+3	2.86300401E+2	3.44004093E-7	1.51255366E+2	-1.42920529E+2	2.08097256E+2	-7.57072928E-1
1.63727458E+3	2.72301133E+2	3.22493135E-7	1.49937412E+2	-1.35450693E+2	2.02059701E+2	-7.34680243E-1
1.75559587E+3	2.59743572E+2	3.01797312E-7	1.48619965E+2	-1.28511401E+2	1.96476660E+2	-7.12965441E-1
1.88246790E+3	2.48366043E+2	2.82043648E-7	1.47268334E+2	-1.22018389E+2	1.91249710E+2	-6.91905513E-1
2.01850863E+3	2.38159871E+2	2.63232812E-7	1.45915528E+2	-1.16016704E+2	1.86416793E+2	-6.71742924E-1
2.16438064E+3	2.28845138E+2	2.45484394E-7	1.44504170E+2	-1.10397549E+2	1.81849047E+2	-6.52385166E-1
2.32079442E+3	2.20424502E+2	2.28736407E-7	1.43083135E+2	-1.05196209E+2	1.77592308E+2	-6.33968395E-1
2.48851178E+3	2.12730052E+2	2.12960109E-7	1.41654120E+2	-1.00340407E+2	1.73591728E+2	-6.16306684E-1
2.66834962E+3	2.05676622E+2	1.98224408E-7	1.40180355E+2	-9.58190335E+1	1.69799355E+2	-5.99594099E-1
2.86118383E+3	1.99168284E+2	1.84493788E-7	1.38660825E+2	-9.15970088E+1	1.66183145E+2	-5.83779143E-1
3.06795364E+3	1.93189884E+2	1.71651828E-7	1.37148021E+2	-8.76699972E+1	1.62774721E+2	-5.68771237E-1
3.28966612E+3	1.87605805E+2	1.59724999E-7	1.35590516E+2	-8.39808256E+1	1.59491591E+2	-5.54541206E-1
3.52740116E+3	1.82369994E+2	1.48616103E-7	1.34013362E+2	-8.05011396E+1	1.56333028E+2	-5.40930291E-1
3.78231664E+3	1.77488430E+2	1.38310765E-7	1.32419322E+2	-7.72529563E+1	1.53306546E+2	-5.28121515E-1
4.05565415E+3	1.72871823E+2	1.28799400E-7	1.30772570E+2	-7.41985574E+1	1.50355885E+2	-5.16093518E-1
4.34874501E+3	1.68515262E+2	1.19932559E-7	1.29134605E+2	-7.13120241E+1	1.47516614E+2	-5.04553819E-1
4.66301673E+3	1.64357661E+2	1.11669826E-7	1.27491590E+2	-6.85573689E+1	1.44755723E+2	-4.93382095E-1
5.00000000E+3	1.60432961E+2	1.04003078E-7	1.25851840E+2	-6.59704167E+1	1.42094275E+2	-4.82812668E-1
5.36133611E+3	1.56614820E+2	9.68650429E-8	1.24183206E+2	-6.34622812E+1	1.39459422E+2	-4.72438612E-1
5.74878498E+3	1.52988190E+2	9.02461959E-8	1.22517421E+2	-6.10999117E+1	1.36907700E+2	-4.62610161E-1
6.16423370E+3	1.49515719E+2	8.40463137E-8	1.20881313E+2	-5.88333559E+1	1.34438299E+2	-4.52953933E-1
6.60970574E+3	1.46155763E+2	7.82635307E-8	1.19245558E+2	-5.66473459E+1	1.32016762E+2	-4.43487376E-1
7.08737081E+3	1.42933691E+2	7.28653803E-8	1.17631151E+2	-5.45560850E+1	1.29666705E+2	-4.34261869E-1
7.59955541E+3	1.39813806E+2	6.78061152E-8	1.16036229E+2	-5.25267543E+1	1.27371373E+2	-4.25076620E-1
8.14875417E+3	1.36804653E+2	6.30632964E-8	1.14469580E+2	-5.05636796E+1	1.25139806E+2	-4.15948280E-1
8.73764200E+3	1.33914529E+2	5.86395079E-8	1.12926150E+2	-4.86840454E+1	1.22973379E+2	-4.07037841E-1
9.36908711E+3	1.31127325E+2	5.44589059E-8	1.11434876E+2	-4.68446918E+1	1.20880756E+2	-3.97948667E-1
1.00461650E+4	1.28441726E+2	5.05372062E-8	1.09978671E+2	-4.50615362E+1	1.18852221E+2	-3.88865874E-1
1.07721735E+4	1.25850280E+2	4.68650669E-8	1.08551719E+2	-4.33334563E+1	1.16881411E+2	-3.79813435E-1
1.15506485E+4	1.23374124E+2	4.34062616E-8	1.07183829E+2	-4.16573799E+1	1.14994395E+2	-3.70686889E-1
1.23853818E+4	1.20989680E+2	4.01682901E-8	1.05849508E+2	-4.00322289E+1	1.13166683E+2	-3.61572735E-1
1.32804389E+4	1.18687193E+2	3.71352650E-8	1.04546377E+2	-3.84495860E+1	1.11392621E+2	-3.52421778E-1
1.42401793E+4	1.16501503E+2	3.42740518E-8	1.03314505E+2	-3.69108108E+1	1.09710050E+2	-3.43133588E-1
1.52692775E+4	1.14390260E+2	3.16053135E-8	1.02106060E+2	-3.54159420E+1	1.08073764E+2	-3.33869873E-1
1.63727458E+4	1.12385961E+2	2.91011637E-8	1.00957514E+2	-3.39674133E+1	1.06518576E+2	-3.24555184E-1
1.75559587E+4	1.10463301E+2	2.67670198E-8	9.98424275E+1	-3.25639886E+1	1.05018684E+2	-3.15275116E-1
1.88246790E+4	1.08642354E+2	2.45731798E-8	9.87918743E+1	-3.11952978E+1	1.03600105E+2	-3.05859221E-1
2.01850863E+4	1.06885505E+2	2.25356463E-8	9.77618578E+1	-2.98654277E+1	1.02221942E+2	-2.96487321E-1
2.16438064E+4	1.05234824E+2	2.06248077E-8	9.68013347E+1	-2.85722365E+1	1.00930032E+2	-2.87013902E-1
2.32079442E+4	1.03648248E+2	1.88591863E-8	9.58599852E+1	-2.73236553E+1	9.96780790E+1	-2.77673495E-1
2.48851178E+4	1.02156164E+2	1.72066205E-8	9.49815284E+1	-2.61047010E+1	9.85035452E+1	-2.68217262E-1
