Start time:20240904_20-33-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02664713E+3	6.89985890E-7	1.72473926E+2	-3.83826241E+2	4.20796675E+2	-1.14847960E+0
5.36133611E+2	9.28502887E+2	6.73089132E-7	1.70926373E+2	-3.59846876E+2	3.98378721E+2	-1.12735002E+0
5.74878498E+2	8.41627678E+2	6.55306795E-7	1.69388108E+2	-3.37445347E+2	3.77573434E+2	-1.10557240E+0
6.16423370E+2	7.64688991E+2	6.36476347E-7	1.67935616E+2	-3.16569296E+2	3.58355265E+2	-1.08305831E+0
6.60970574E+2	6.96626935E+2	6.16672164E-7	1.66538659E+2	-2.97119785E+2	3.40610183E+2	-1.05991972E+0
7.08737081E+2	6.36477624E+2	5.95986900E-7	1.65171014E+2	-2.79009264E+2	3.24233926E+2	-1.03628651E+0
7.59955541E+2	5.83202565E+2	5.74455206E-7	1.63862374E+2	-2.62133627E+2	3.09135775E+2	-1.01211783E+0
8.14875417E+2	5.36128200E+2	5.52272284E-7	1.62552248E+2	-2.46425640E+2	2.95209813E+2	-9.87674016E-1
8.73764200E+2	4.94382055E+2	5.29488933E-7	1.61282357E+2	-2.31782434E+2	2.82374039E+2	-9.62871057E-1
9.36908711E+2	4.57393935E+2	5.06309383E-7	1.60010805E+2	-2.18138735E+2	2.70532748E+2	-9.37921111E-1
1.00461650E+3	4.24681442E+2	4.82852543E-7	1.58736268E+2	-2.05463232E+2	2.59638873E+2	-9.13001514E-1
1.07721735E+3	3.95650783E+2	4.59211669E-7	1.57490205E+2	-1.93669697E+2	2.49621952E+2	-8.88064445E-1
1.15506485E+3	3.69880931E+2	4.35604120E-7	1.56242478E+2	-1.82700296E+2	2.40397819E+2	-8.63300029E-1
1.23853818E+3	3.46983079E+2	4.12170104E-7	1.54996674E+2	-1.72502906E+2	2.31907789E+2	-8.38801548E-1
1.32804389E+3	3.26643758E+2	3.89125543E-7	1.53722153E+2	-1.63039503E+2	2.24081192E+2	-8.14804067E-1
1.42401793E+3	3.08486281E+2	3.66550296E-7	1.52444434E+2	-1.54232649E+2	2.16857133E+2	-7.91229038E-1
