Start time:20240908_01-46-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20584200E+3	6.94274704E-7	1.52303073E+2	-4.00570218E+2	4.28547333E+2	-1.20746089E+0
5.36133611E+2	1.08339679E+3	6.81159990E-7	1.50894122E+2	-3.75111248E+2	4.04323614E+2	-1.18833890E+0
5.74878498E+2	9.74817271E+2	6.67250447E-7	1.49512949E+2	-3.51273961E+2	3.81768990E+2	-1.16839163E+0
6.16423370E+2	8.80157745E+2	6.52367907E-7	1.48033863E+2	-3.29209512E+2	3.60961168E+2	-1.14822143E+0
6.60970574E+2	7.95429219E+2	6.36436981E-7	1.46753941E+2	-3.08537713E+2	3.41661037E+2	-1.12682308E+0
7.08737081E+2	7.20373486E+2	6.19424426E-7	1.45576877E+2	-2.89269677E+2	3.23835766E+2	-1.10454683E+0
7.59955541E+2	6.54207971E+2	6.01576821E-7	1.44371533E+2	-2.71303680E+2	3.07325343E+2	-1.08176866E+0
8.14875417E+2	5.95770513E+2	5.82941388E-7	1.43148334E+2	-2.54542736E+2	2.92033347E+2	-1.05850221E+0
8.73764200E+2	5.44006903E+2	5.63068173E-7	1.42112706E+2	-2.38985809E+2	2.78047212E+2	-1.03432051E+0
9.36908711E+2	4.98119540E+2	5.42708572E-7	1.41009270E+2	-2.24401001E+2	2.65027239E+2	-1.00976957E+0
1.00461650E+3	4.57732149E+2	5.21543384E-7	1.39948384E+2	-2.10886913E+2	2.53098500E+2	-9.84907229E-1
1.07721735E+3	4.22039503E+2	4.99996881E-7	1.38833745E+2	-1.98288917E+2	2.42060551E+2	-9.59963765E-1
1.15506485E+3	3.90341864E+2	4.77862765E-7	1.37803098E+2	-1.86549200E+2	2.31927370E+2	-9.34569289E-1
1.23853818E+3	3.62427473E+2	4.55453912E-7	1.36760054E+2	-1.75676617E+2	2.22633313E+2	-9.09318164E-1
1.32804389E+3	3.37496448E+2	4.32929496E-7	1.35732965E+2	-1.65487006E+2	2.14031282E+2	-8.83857196E-1
1.42401793E+3	3.15459908E+2	4.10524976E-7	1.34660255E+2	-1.56033702E+2	2.06106539E+2	-8.58791703E-1
1.52692775E+3	2.95977431E+2	3.88256966E-7	1.33594391E+2	-1.47286983E+2	1.98848989E+2	-8.34108265E-1
1.63727458E+3	2.78544545E+2	3.66352560E-7	1.32512626E+2	-1.39108112E+2	1.92121487E+2	-8.09675361E-1
1.75559587E+3	2.63038490E+2	3.44927060E-7	1.31412958E+2	-1.31519187E+2	1.85921123E+2	-7.85802178E-1
1.88246790E+3	2.49124516E+2	3.24028762E-7	1.30320998E+2	-1.24429061E+2	1.80183670E+2	-7.62273981E-1
2.01850863E+3	2.36703026E+2	3.03910251E-7	1.29178233E+2	-1.17855242E+2	1.74862450E+2	-7.39594382E-1
2.16438064E+3	2.25534905E+2	2.84608726E-7	1.27999885E+2	-1.11733921E+2	1.69907154E+2	-7.17651873E-1
2.32079442E+3	2.15442731E+2	2.66102229E-7	1.26815619E+2	-1.06015557E+2	1.65292171E+2	-6.96299307E-1
2.48851178E+3	2.06313255E+2	2.48495651E-7	1.25602738E+2	-1.00684949E+2	1.60976733E+2	-6.75724471E-1
2.66834962E+3	1.98040525E+2	2.31814651E-7	1.24363929E+2	-9.57220345E+1	1.56936601E+2	-6.55985913E-1
2.86118383E+3	1.90501835E+2	2.16110681E-7	1.23081097E+2	-9.10945438E+1	1.53124701E+2	-6.37146605E-1
3.06795364E+3	1.83571931E+2	2.01320143E-7	1.21771639E+2	-8.67497602E+1	1.49512054E+2	-6.18997792E-1
3.28966612E+3	1.77194053E+2	1.87363401E-7	1.20466193E+2	-8.26667290E+1	1.46102336E+2	-6.01420008E-1
3.52740116E+3	1.71304084E+2	1.74327422E-7	1.19121426E+2	-7.88420686E+1	1.42849524E+2	-5.84669641E-1
3.78231664E+3	1.65812856E+2	1.62114733E-7	1.17757212E+2	-7.52256471E+1	1.39734246E+2	-5.68475529E-1
