Start time:20240909_05-27-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28019720E+3	7.15546516E-7	1.37924306E+2	-3.96922044E+2	4.20202609E+2	-1.23636411E+0
5.36133611E+2	1.14680450E+3	7.04212480E-7	1.36507671E+2	-3.71366722E+2	3.95660952E+2	-1.21854504E+0
5.74878498E+2	1.02847888E+3	6.91954863E-7	1.35187114E+2	-3.47507557E+2	3.72876739E+2	-1.19979183E+0
6.16423370E+2	9.23554466E+2	6.78655836E-7	1.33982950E+2	-3.25252304E+2	3.51767680E+2	-1.18004332E+0
6.60970574E+2	8.30978109E+2	6.64475089E-7	1.32776291E+2	-3.04474313E+2	3.32165857E+2	-1.15957525E+0
7.08737081E+2	7.48820886E+2	6.49225819E-7	1.31676794E+2	-2.85067540E+2	3.14010015E+2	-1.13807871E+0
7.59955541E+2	6.76360090E+2	6.32937489E-7	1.30610927E+2	-2.66984581E+2	2.97220437E+2	-1.11581972E+0
8.14875417E+2	6.12200781E+2	6.15625106E-7	1.29604827E+2	-2.50093480E+2	2.81680960E+2	-1.09267482E+0
8.73764200E+2	5.55548557E+2	5.97289751E-7	1.28639195E+2	-2.34344339E+2	2.67329971E+2	-1.06877316E+0
9.36908711E+2	5.05396803E+2	5.77971491E-7	1.27726446E+2	-2.19632616E+2	2.54071904E+2	-1.04405655E+0
1.00461650E+3	4.61208238E+2	5.57695198E-7	1.26844349E+2	-2.05942130E+2	2.41871148E+2	-1.01875145E+0
1.07721735E+3	4.22181098E+2	5.36587776E-7	1.25988048E+2	-1.93175503E+2	2.30629066E+2	-9.92879771E-1
1.15506485E+3	3.87678047E+2	5.14744679E-7	1.25159027E+2	-1.81263953E+2	2.20275745E+2	-9.66488644E-1
