Start time:20240907_13-19-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15173753E+3	6.86595390E-7	1.60593798E+2	-3.98962777E+2	4.30071736E+2	-1.18811234E+0
5.36133611E+2	1.03824853E+3	6.72535873E-7	1.58930472E+2	-3.73831717E+2	4.06213110E+2	-1.16880774E+0
5.74878498E+2	9.37126011E+2	6.57732552E-7	1.57319103E+2	-3.50254642E+2	3.83963084E+2	-1.14864428E+0
6.16423370E+2	8.48391521E+2	6.41445706E-7	1.55882050E+2	-3.28556892E+2	3.63660384E+2	-1.12780134E+0
6.60970574E+2	7.69150458E+2	6.24417459E-7	1.54501009E+2	-3.08161956E+2	3.44723638E+2	-1.10605895E+0
7.08737081E+2	6.99285506E+2	6.06384247E-7	1.53163459E+2	-2.89215892E+2	3.27268852E+2	-1.08376433E+0
7.59955541E+2	6.37178190E+2	5.87635408E-7	1.51835948E+2	-2.71463257E+2	3.11040960E+2	-1.06082273E+0
8.14875417E+2	5.82538452E+2	5.67881671E-7	1.50571755E+2	-2.55033058E+2	2.96165065E+2	-1.03746493E+0
8.73764200E+2	5.34227238E+2	5.47449943E-7	1.49307448E+2	-2.39731789E+2	2.82425320E+2	-1.01377320E+0
9.36908711E+2	4.91259392E+2	5.26340570E-7	1.48107460E+2	-2.25440267E+2	2.69739037E+2	-9.89537036E-1
1.00461650E+3	4.53444270E+2	5.04815577E-7	1.46853779E+2	-2.12188435E+2	2.58050339E+2	-9.65397960E-1
