Start time:20240904_13-30-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.32109259E+2	6.88721141E-7	1.83941389E+2	-3.70970124E+2	4.14069206E+2	-1.11048334E+0
5.36133611E+2	8.46332653E+2	6.69157747E-7	1.82417971E+2	-3.48008166E+2	3.92919917E+2	-1.08799446E+0
5.74878498E+2	7.70659831E+2	6.48821406E-7	1.80820122E+2	-3.26580463E+2	3.73297115E+2	-1.06513441E+0
6.16423370E+2	7.03517138E+2	6.27457369E-7	1.79329410E+2	-3.06597605E+2	3.55191745E+2	-1.04155266E+0
6.60970574E+2	6.44793043E+2	6.05155085E-7	1.77823967E+2	-2.88163361E+2	3.38614136E+2	-1.01790214E+0
7.08737081E+2	5.92490293E+2	5.82177923E-7	1.76367305E+2	-2.70906651E+2	3.23258198E+2	-9.93700129E-1
7.59955541E+2	5.46057342E+2	5.58607458E-7	1.74938968E+2	-2.54799938E+2	3.09073890E+2	-9.69138151E-1
8.14875417E+2	5.04591751E+2	5.34595826E-7	1.73546021E+2	-2.39690692E+2	2.95922057E+2	-9.44116718E-1
8.73764200E+2	4.68189094E+2	5.10161114E-7	1.72159150E+2	-2.25752553E+2	2.83906685E+2	-9.19279112E-1
9.36908711E+2	4.35830429E+2	4.85498829E-7	1.70810115E+2	-2.12763054E+2	2.72844691E+2	-8.94339149E-1
