Start time:20240906_13-40-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14185296E+3	6.73241402E-7	1.67118537E+2	-4.03603981E+2	4.36834958E+2	-1.17822351E+0
5.36133611E+2	1.03100741E+3	6.58801628E-7	1.65351034E+2	-3.78334677E+2	4.12889937E+2	-1.15876396E+0
5.74878498E+2	9.32621523E+2	6.43186277E-7	1.63773712E+2	-3.54847901E+2	3.90818201E+2	-1.13839377E+0
6.16423370E+2	8.45686900E+2	6.26724540E-7	1.62196649E+2	-3.32956147E+2	3.70361384E+2	-1.11748860E+0
6.60970574E+2	7.68556871E+2	6.09342223E-7	1.60696184E+2	-3.12539379E+2	3.51431548E+2	-1.09588261E+0
7.08737081E+2	7.00233158E+2	5.91074437E-7	1.59251318E+2	-2.93516670E+2	3.33935661E+2	-1.07368075E+0
7.59955541E+2	6.39951729E+2	5.72027692E-7	1.57803334E+2	-2.75834359E+2	3.17783721E+2	-1.05114832E+0
8.14875417E+2	5.86354073E+2	5.52245833E-7	1.56415422E+2	-2.59324170E+2	3.02844534E+2	-1.02805241E+0
8.73764200E+2	5.39060497E+2	5.31839638E-7	1.55021188E+2	-2.43996345E+2	2.89077479E+2	-1.00479443E+0
9.36908711E+2	4.97025918E+2	5.10900104E-7	1.53662943E+2	-2.29700147E+2	2.76359295E+2	-9.81199490E-1
1.00461650E+3	4.59774168E+2	4.89554977E-7	1.52313207E+2	-2.16403222E+2	2.64631198E+2	-9.57497924E-1
1.07721735E+3	4.26765263E+2	4.68086495E-7	1.50902477E+2	-2.04030326E+2	2.53771418E+2	-9.33979286E-1
1.15506485E+3	3.97404641E+2	4.46423608E-7	1.49523800E+2	-1.92520339E+2	2.43765152E+2	-9.10446911E-1
1.23853818E+3	3.71342443E+2	4.24820951E-7	1.48116839E+2	-1.81833625E+2	2.34525194E+2	-8.87232098E-1
1.32804389E+3	3.48088931E+2	4.03403769E-7	1.46692292E+2	-1.71881741E+2	2.25968941E+2	-8.64303368E-1
1.42401793E+3	3.27319398E+2	3.82321246E-7	1.45236943E+2	-1.62619484E+2	2.18034096E+2	-8.41801419E-1
1.52692775E+3	3.08743128E+2	3.61674496E-7	1.43755465E+2	-1.54006087E+2	2.10673943E+2	-8.19810178E-1
1.63727458E+3	2.92084086E+2	3.41574400E-7	1.42244815E+2	-1.45992663E+2	2.03831906E+2	-7.98400066E-1
1.75559587E+3	2.77084093E+2	3.22134125E-7	1.40694280E+2	-1.38525324E+2	1.97444033E+2	-7.77630393E-1
1.88246790E+3	2.63540160E+2	3.03358009E-7	1.39132365E+2	-1.31564242E+2	1.91486201E+2	-7.57447497E-1
2.01850863E+3	2.51252577E+2	2.85421726E-7	1.37506088E+2	-1.25063319E+2	1.85872964E+2	-7.38045089E-1
2.16438064E+3	2.40069214E+2	2.68241165E-7	1.35868650E+2	-1.18985667E+2	1.80604207E+2	-7.19249196E-1
2.32079442E+3	2.29866716E+2	2.51912841E-7	1.34190029E+2	-1.13308678E+2	1.75629784E+2	-7.01227964E-1
2.48851178E+3	2.20497612E+2	2.36427072E-7	1.32477313E+2	-1.07984685E+2	1.70912056E+2	-6.83891686E-1
2.66834962E+3	2.11864456E+2	2.21777296E-7	1.30733976E+2	-1.02987910E+2	1.66426808E+2	-6.67237151E-1
2.86118383E+3	2.03861129E+2	2.07908927E-7	1.28978213E+2	-9.82764664E+1	1.62153149E+2	-6.51112787E-1
3.06795364E+3	1.96428671E+2	1.94819903E-7	1.27206725E+2	-9.38376056E+1	1.58072919E+2	-6.35568292E-1
3.28966612E+3	1.89478434E+2	1.82486887E-7	1.25416410E+2	-8.96349741E+1	1.54154807E+2	-6.20523048E-1
3.52740116E+3	1.82975831E+2	1.70845210E-7	1.23630353E+2	-8.56557168E+1	1.50404011E+2	-6.05902575E-1
3.78231664E+3	1.76855406E+2	1.59880015E-7	1.21839467E+2	-8.18725374E+1	1.46792262E+2	-5.91665562E-1
4.05565415E+3	1.71105885E+2	1.49551772E-7	1.20057344E+2	-7.82863415E+1	1.43326612E+2	-5.77832238E-1
4.34874501E+3	1.65627384E+2	1.39797774E-7	1.18282510E+2	-7.48336172E+1	1.39967220E+2	-5.64094739E-1
4.66301673E+3	1.60468142E+2	1.30556860E-7	1.16554477E+2	-7.15425330E+1	1.36759937E+2	-5.50513508E-1
5.00000000E+3	1.55585162E+2	1.21798754E-7	1.14871914E+2	-6.83871873E+1	1.33687565E+2	-5.36981753E-1
5.36133611E+3	1.50944741E+2	1.13608788E-7	1.13176816E+2	-6.53793030E+1	1.30703654E+2	-5.23841531E-1
5.74878498E+3	1.46527347E+2	1.05818808E-7	1.11540331E+2	-6.24696975E+1	1.27842515E+2	-5.10536864E-1
6.16423370E+3	1.42362218E+2	9.84525599E-8	1.09958764E+2	-5.96912346E+1	1.25115840E+2	-4.97338042E-1
6.60970574E+3	1.38391685E+2	9.14855383E-8	1.08417451E+2	-5.70064015E+1	1.22491117E+2	-4.84077593E-1
7.08737081E+3	1.34641302E+2	8.48853160E-8	1.06940414E+2	-5.44274205E+1	1.19994152E+2	-4.70782665E-1
7.59955541E+3	1.31081415E+2	7.86576508E-8	1.05508143E+2	-5.19440871E+1	1.17601686E+2	-4.57487181E-1
8.14875417E+3	1.27716510E+2	7.27687210E-8	1.04137174E+2	-4.95528515E+1	1.15325784E+2	-4.44135186E-1
8.73764200E+3	1.24539678E+2	6.72116998E-8	1.02825049E+2	-4.72525944E+1	1.13162708E+2	-4.30761991E-1
9.36908711E+3	1.21545331E+2	6.19831296E-8	1.01568104E+2	-4.50449667E+1	1.11108635E+2	-4.17431383E-1
1.00461650E+4	1.18722373E+2	5.70580440E-8	1.00371038E+2	-4.29178577E+1	1.09161751E+2	-4.04064086E-1
1.07721735E+4	1.16072423E+2	5.24282427E-8	9.92368435E+1	-4.08743159E+1	1.07325025E+2	-3.90711174E-1
1.15506485E+4	1.13579777E+2	4.80860392E-8	9.81578831E+1	-3.89073298E+1	1.05587643E+2	-3.77377469E-1
1.23853818E+4	1.11247182E+2	4.40350462E-8	9.71311658E+1	-3.70284340E+1	1.03949836E+2	-3.64213452E-1
1.32804389E+4	1.09050363E+2	4.02415832E-8	9.61569041E+1	-3.52107229E+1	1.02400905E+2	-3.51015622E-1
1.42401793E+4	1.06996281E+2	3.67157077E-8	9.52308091E+1	-3.34729030E+1	1.00942272E+2	-3.38003708E-1
1.52692775E+4	1.05079222E+2	3.34308529E-8	9.43611007E+1	-3.18020874E+1	9.95760560E+1	-3.25069715E-1
1.63727458E+4	1.03297581E+2	3.03895244E-8	9.35423046E+1	-3.02081042E+1	9.82990011E+1	-3.12363225E-1
