Start time:20240906_06-40-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14307875E+3	6.69714171E-7	1.68495740E+2	-4.05231609E+2	4.38866192E+2	-1.17674313E+0
5.36133611E+2	1.03269331E+3	6.55059440E-7	1.66754588E+2	-3.79998749E+2	4.14977318E+2	-1.15727066E+0
5.74878498E+2	9.34020188E+2	6.39539477E-7	1.65155050E+2	-3.56344947E+2	3.92756864E+2	-1.13679779E+0
6.16423370E+2	8.46153678E+2	6.23132718E-7	1.63653623E+2	-3.34205534E+2	3.72123500E+2	-1.11543887E+0
6.60970574E+2	7.69446616E+2	6.05523256E-7	1.62191809E+2	-3.13833671E+2	3.53267313E+2	-1.09379285E+0
7.08737081E+2	7.01476724E+2	5.87390515E-7	1.60640720E+2	-2.94754445E+2	3.35686829E+2	-1.07180116E+0
7.59955541E+2	6.41004737E+2	5.68390809E-7	1.59193347E+2	-2.76949411E+2	3.19442554E+2	-1.04910472E+0
8.14875417E+2	5.87688780E+2	5.48437763E-7	1.57841886E+2	-2.60475978E+2	3.04568261E+2	-1.02599511E+0
8.73764200E+2	5.40131303E+2	5.28347510E-7	1.56349982E+2	-2.44957467E+2	2.90601944E+2	-1.00270855E+0
9.36908711E+2	4.98239380E+2	5.07244386E-7	1.55049384E+2	-2.30675869E+2	2.77941865E+2	-9.79005438E-1
1.00461650E+3	4.60923994E+2	4.85986794E-7	1.53679590E+2	-2.17295080E+2	2.66147669E+2	-9.55228366E-1
1.07721735E+3	4.27949718E+2	4.64471313E-7	1.52297277E+2	-2.04892853E+2	2.55295034E+2	-9.31595697E-1
1.15506485E+3	3.98769750E+2	4.42875328E-7	1.50890176E+2	-1.93397457E+2	2.45296612E+2	-9.08240904E-1
1.23853818E+3	3.72593954E+2	4.21337365E-7	1.49486915E+2	-1.82624090E+2	2.36004038E+2	-8.84846446E-1
1.32804389E+3	3.49246591E+2	4.00024182E-7	1.48048202E+2	-1.72589236E+2	2.27388041E+2	-8.61787538E-1
1.42401793E+3	3.28605151E+2	3.79032849E-7	1.46573201E+2	-1.63343177E+2	2.19464580E+2	-8.39456730E-1
1.52692775E+3	3.09986548E+2	3.58465547E-7	1.45089432E+2	-1.54676495E+2	2.12074908E+2	-8.17369088E-1
1.63727458E+3	2.93330799E+2	3.38356648E-7	1.43615047E+2	-1.46633648E+2	2.05247929E+2	-7.95797837E-1
1.75559587E+3	2.78392406E+2	3.18990024E-7	1.42067928E+2	-1.39166558E+2	1.98873401E+2	-7.75081978E-1
1.88246790E+3	2.64844726E+2	3.00398898E-7	1.40463059E+2	-1.32178003E+2	1.92875343E+2	-7.55019356E-1
2.01850863E+3	2.52565706E+2	2.82478009E-7	1.38869506E+2	-1.25654013E+2	1.87279665E+2	-7.35480026E-1
2.16438064E+3	2.41420052E+2	2.65446467E-7	1.37209490E+2	-1.19577064E+2	1.82003078E+2	-7.16840097E-1
2.32079442E+3	2.31222216E+2	2.49274390E-7	1.35503339E+2	-1.13886888E+2	1.77006725E+2	-6.98937018E-1
2.48851178E+3	2.21866844E+2	2.33890990E-7	1.33788427E+2	-1.08553534E+2	1.72288174E+2	-6.81642826E-1
2.66834962E+3	2.13231542E+2	2.19329407E-7	1.32047338E+2	-1.03538183E+2	1.67799453E+2	-6.64969711E-1
2.86118383E+3	2.05254192E+2	2.05553782E-7	1.30296190E+2	-9.88268202E+1	1.63535436E+2	-6.48905107E-1
3.06795364E+3	1.97815328E+2	1.92617261E-7	1.28495701E+2	-9.43783462E+1	1.59431548E+2	-6.33498264E-1
3.28966612E+3	1.90906589E+2	1.80384070E-7	1.26709947E+2	-9.01906407E+1	1.55530586E+2	-6.18593748E-1
3.52740116E+3	1.84414944E+2	1.68868113E-7	1.24909899E+2	-8.62135017E+1	1.51773686E+2	-6.04122207E-1
3.78231664E+3	1.78280241E+2	1.58017074E-7	1.23103118E+2	-8.24164710E+1	1.48144704E+2	-5.89955591E-1
4.05565415E+3	1.72529106E+2	1.47801600E-7	1.21307574E+2	-7.88261267E+1	1.44668887E+2	-5.76237300E-1
4.34874501E+3	1.67077744E+2	1.38166918E-7	1.19523730E+2	-7.53911912E+1	1.41314383E+2	-5.62733028E-1
4.66301673E+3	1.61931542E+2	1.29056865E-7	1.17776709E+2	-7.21138665E+1	1.38100557E+2	-5.49409555E-1
5.00000000E+3	1.57021904E+2	1.20479099E-7	1.16035864E+2	-6.89626690E+1	1.34982118E+2	-5.36234040E-1
5.36133611E+3	1.52387668E+2	1.12368596E-7	1.14342264E+2	-6.59560224E+1	1.32001328E+2	-5.23208313E-1
5.74878498E+3	1.47988048E+2	1.04712465E-7	1.12684017E+2	-6.30729676E+1	1.29135152E+2	-5.10285070E-1
6.16423370E+3	1.43787358E+2	9.74561201E-8	1.11070225E+2	-6.02818291E+1	1.26374420E+2	-4.97249277E-1
6.60970574E+3	1.39804462E+2	9.05966480E-8	1.09505581E+2	-5.76011814E+1	1.23731033E+2	-4.84239523E-1
7.08737081E+3	1.36044669E+2	8.41126149E-8	1.08000572E+2	-5.50343355E+1	1.21214281E+2	-4.71277826E-1
7.59955541E+3	1.32453472E+2	7.79914615E-8	1.06533084E+2	-5.25488186E+1	1.18788370E+2	-4.58243417E-1
8.14875417E+3	1.29061814E+2	7.22026236E-8	1.05130234E+2	-5.01590666E+1	1.16483040E+2	-4.45171447E-1
8.73764200E+3	1.25868410E+2	6.67509463E-8	1.03786464E+2	-4.78728179E+1	1.14295394E+2	-4.32180360E-1
9.36908711E+3	1.22837547E+2	6.16040469E-8	1.02497640E+2	-4.56595231E+1	1.12207659E+2	-4.19079581E-1
1.00461650E+4	1.19989178E+2	5.67513775E-8	1.01277588E+2	-4.35323386E+1	1.10237083E+2	-4.05956187E-1
1.07721735E+4	1.17291447E+2	5.22021625E-8	1.00100075E+2	-4.14832180E+1	1.08355353E+2	-3.92873098E-1
1.15506485E+4	1.14773237E+2	4.79307022E-8	9.89938676E+1	-3.95229121E+1	1.06591963E+2	-3.79856268E-1
1.23853818E+4	1.12388658E+2	4.39408309E-8	9.79257083E+1	-3.76336842E+1	1.04908240E+2	-3.66906482E-1
1.32804389E+4	1.10147827E+2	4.01988936E-8	9.69175980E+1	-3.58084043E+1	1.03321163E+2	-3.53916012E-1
1.42401793E+4	1.08067621E+2	3.67156350E-8	9.59719915E+1	-3.40711233E+1	1.01840389E+2	-3.41132067E-1
1.52692775E+4	1.06099059E+2	3.34766235E-8	9.50606922E+1	-3.23930999E+1	1.00428332E+2	-3.28421640E-1
1.63727458E+4	1.04272444E+2	3.04701024E-8	9.42082416E+1	-3.07917026E+1	9.91126804E+1	-3.15901737E-1
1.75559587E+4	1.02551789E+2	2.76798137E-8	9.33949548E+1	-2.92438254E+1	9.78663355E+1	-3.03449591E-1
1.88246790E+4	1.00970182E+2	2.51039088E-8	9.26430254E+1	-2.77750361E+1	9.67170258E+1	-2.91279803E-1
2.01850863E+4	9.94698239E+1	2.27239314E-8	9.19160782E+1	-2.63497638E+1	9.56183877E+1	-2.79184856E-1
2.16438064E+4	9.80821851E+1	2.05367197E-8	9.12361884E+1	-2.49920476E+1	9.45972764E+1	-2.67368299E-1
2.32079442E+4	9.67873938E+1	1.85238501E-8	9.05952762E+1	-2.36849303E+1	9.36401657E+1	-2.55713322E-1
2.48851178E+4	9.55760836E+1	1.66822903E-8	8.99834657E+1	-2.24329848E+1	9.27376244E+1	-2.44320848E-1
