Start time:20240907_03-30-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13103590E+3	6.79172369E-7	1.65746734E+2	-3.99991844E+2	4.32972820E+2	-1.17795919E+0
5.36133611E+2	1.02120033E+3	6.64357616E-7	1.64097354E+2	-3.75031037E+2	4.09360756E+2	-1.15833828E+0
5.74878498E+2	9.23650736E+2	6.48726947E-7	1.62489548E+2	-3.51682669E+2	3.87406195E+2	-1.13797964E+0
6.16423370E+2	8.37250306E+2	6.32065743E-7	1.60978628E+2	-3.29947352E+2	3.67123113E+2	-1.11688207E+0
6.60970574E+2	7.60735875E+2	6.14466088E-7	1.59528064E+2	-3.09692562E+2	3.48365746E+2	-1.09512797E+0
7.08737081E+2	6.93190507E+2	5.96067810E-7	1.58063158E+2	-2.90833064E+2	3.31010338E+2	-1.07296945E+0
7.59955541E+2	6.33252467E+2	5.76791296E-7	1.56676788E+2	-2.73255051E+2	3.14985626E+2	-1.05018641E+0
8.14875417E+2	5.80268173E+2	5.56822012E-7	1.55287567E+2	-2.56893340E+2	3.00180647E+2	-1.02708727E+0
8.73764200E+2	5.33271106E+2	5.36180924E-7	1.53939989E+2	-2.41648947E+2	2.86516557E+2	-1.00358602E+0
9.36908711E+2	4.91708257E+2	5.15015980E-7	1.52593500E+2	-2.27479006E+2	2.73918743E+2	-9.79935883E-1
1.00461650E+3	4.54874924E+2	4.93488365E-7	1.51236958E+2	-2.14292496E+2	2.62285902E+2	-9.56221631E-1
1.07721735E+3	4.22195051E+2	4.71693912E-7	1.49883284E+2	-2.02027160E+2	2.51555114E+2	-9.32501538E-1
1.15506485E+3	3.93136550E+2	4.49772856E-7	1.48531728E+2	-1.90608427E+2	2.41646950E+2	-9.08836145E-1
1.23853818E+3	3.67311469E+2	4.27932620E-7	1.47146499E+2	-1.79990281E+2	2.32483537E+2	-8.85460574E-1
1.32804389E+3	3.44317141E+2	4.06231982E-7	1.45759429E+2	-1.70122476E+2	2.24025599E+2	-8.62372845E-1
1.42401793E+3	3.23759909E+2	3.84907642E-7	1.44327860E+2	-1.60925580E+2	2.16165617E+2	-8.39718248E-1
1.52692775E+3	3.05429500E+2	3.63960739E-7	1.42895135E+2	-1.52398716E+2	2.08912395E+2	-8.17570526E-1
1.63727458E+3	2.88927080E+2	3.43645322E-7	1.41403691E+2	-1.44431128E+2	2.02127077E+2	-7.95989331E-1
1.75559587E+3	2.74111001E+2	3.23950915E-7	1.39892147E+2	-1.37026138E+2	1.95821285E+2	-7.75048877E-1
1.88246790E+3	2.60742062E+2	3.04958381E-7	1.38358352E+2	-1.30126120E+2	1.89936414E+2	-7.54745914E-1
2.01850863E+3	2.48617674E+2	2.86769911E-7	1.36781899E+2	-1.23681479E+2	1.84408234E+2	-7.35143924E-1
2.16438064E+3	2.37591788E+2	2.69389373E-7	1.35178217E+2	-1.17660882E+2	1.79212818E+2	-7.16226159E-1
2.32079442E+3	2.27508308E+2	2.52916721E-7	1.33512993E+2	-1.12024976E+2	1.74285154E+2	-6.98106534E-1
2.48851178E+3	2.18288490E+2	2.37247832E-7	1.31840590E+2	-1.06758333E+2	1.69644579E+2	-6.80659759E-1
2.66834962E+3	2.09773881E+2	2.22417159E-7	1.30140282E+2	-1.01801467E+2	1.65227213E+2	-6.63820013E-1
2.86118383E+3	2.01889126E+2	2.08434177E-7	1.28404635E+2	-9.71377804E+1	1.61007762E+2	-6.47646533E-1
3.06795364E+3	1.94566433E+2	1.95219532E-7	1.26663228E+2	-9.27407000E+1	1.56985387E+2	-6.32000574E-1
3.28966612E+3	1.87735097E+2	1.82775784E-7	1.24904640E+2	-8.85878936E+1	1.53130612E+2	-6.16903235E-1
3.52740116E+3	1.81323917E+2	1.71015740E-7	1.23153829E+2	-8.46396409E+1	1.49434717E+2	-6.02129542E-1
