Start time:20240908_11-41-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23611437E+3	7.02848210E-7	1.46290843E+2	-3.99287657E+2	4.25243120E+2	-1.21960467E+0
5.36133611E+2	1.11027719E+3	6.90541109E-7	1.44749941E+2	-3.73843776E+2	4.00888793E+2	-1.20137841E+0
5.74878498E+2	9.98223427E+2	6.77336230E-7	1.43329955E+2	-3.50044973E+2	3.78252575E+2	-1.18216016E+0
6.16423370E+2	8.98207005E+2	6.63050768E-7	1.42107005E+2	-3.27790979E+2	3.57269304E+2	-1.16172348E+0
6.60970574E+2	8.10002456E+2	6.47872726E-7	1.40874870E+2	-3.07022834E+2	3.37799929E+2	-1.14061392E+0
7.08737081E+2	7.32048134E+2	6.31786318E-7	1.39656084E+2	-2.87630128E+2	3.19741966E+2	-1.11878311E+0
7.59955541E+2	6.63155458E+2	6.14605018E-7	1.38516616E+2	-2.69575640E+2	3.03080706E+2	-1.09614438E+0
8.14875417E+2	6.02462403E+2	5.96453445E-7	1.37392586E+2	-2.52778608E+2	2.87704318E+2	-1.07293458E+0
8.73764200E+2	5.48509954E+2	5.77328437E-7	1.36361308E+2	-2.37067502E+2	2.73487548E+2	-1.04881162E+0
9.36908711E+2	5.00864932E+2	5.57266921E-7	1.35378427E+2	-2.22438615E+2	2.60396370E+2	-1.02406981E+0
1.00461650E+3	4.58939554E+2	5.36436801E-7	1.34391255E+2	-2.08845413E+2	2.48349410E+2	-9.99006683E-1
1.07721735E+3	4.21709652E+2	5.15035287E-7	1.33407566E+2	-1.96116393E+2	2.37190284E+2	-9.73450891E-1
1.15506485E+3	3.88988145E+2	4.92795129E-7	1.32514769E+2	-1.84354242E+2	2.27038892E+2	-9.47560608E-1
1.23853818E+3	3.60033807E+2	4.70333192E-7	1.31566969E+2	-1.73374363E+2	2.17643158E+2	-9.21648514E-1
1.32804389E+3	3.34246195E+2	4.47573277E-7	1.30652664E+2	-1.63095132E+2	2.08974033E+2	-8.95395687E-1
1.42401793E+3	3.11582964E+2	4.24835525E-7	1.29677749E+2	-1.53587278E+2	2.01010878E+2	-8.69605486E-1
1.52692775E+3	2.91346098E+2	4.01954157E-7	1.28782219E+2	-1.44690464E+2	1.93701299E+2	-8.43503910E-1
1.63727458E+3	2.73498751E+2	3.79327694E-7	1.27859953E+2	-1.36460123E+2	1.87001430E+2	-8.17923621E-1
1.75559587E+3	2.57580620E+2	3.57102514E-7	1.26919059E+2	-1.28776702E+2	1.80808982E+2	-7.92663096E-1
1.88246790E+3	2.43477359E+2	3.35409002E-7	1.25958305E+2	-1.21665515E+2	1.75122797E+2	-7.68063972E-1
2.01850863E+3	2.30779230E+2	3.14280585E-7	1.25005388E+2	-1.14988246E+2	1.69848891E+2	-7.43683175E-1
2.16438064E+3	2.19517126E+2	2.93912677E-7	1.24032180E+2	-1.08826481E+2	1.65006625E+2	-7.20190602E-1
2.32079442E+3	2.09384592E+2	2.74447004E-7	1.23010712E+2	-1.03077207E+2	1.60488464E+2	-6.97458501E-1
2.48851178E+3	2.00281935E+2	2.55812146E-7	1.21993054E+2	-9.77276727E+1	1.56310601E+2	-6.75406525E-1
2.66834962E+3	1.92063201E+2	2.38157196E-7	1.20937978E+2	-9.27455621E+1	1.52406479E+2	-6.54220433E-1
2.86118383E+3	1.84590496E+2	2.21472088E-7	1.19852900E+2	-8.80851072E+1	1.48740396E+2	-6.33795079E-1
3.06795364E+3	1.77802353E+2	2.05726282E-7	1.18758325E+2	-8.37374934E+1	1.45311764E+2	-6.14146213E-1
3.28966612E+3	1.71612738E+2	1.90953206E-7	1.17640264E+2	-7.96827144E+1	1.42086479E+2	-5.95356985E-1
3.52740116E+3	1.65921730E+2	1.77121599E-7	1.16497840E+2	-7.58800060E+1	1.39030655E+2	-5.77318475E-1
3.78231664E+3	1.60658151E+2	1.64215693E-7	1.15323654E+2	-7.23058692E+1	1.36116438E+2	-5.60023388E-1
4.05565415E+3	1.55784594E+2	1.52129555E-7	1.14151448E+2	-6.89382511E+1	1.33353052E+2	-5.43296289E-1
4.34874501E+3	1.51260313E+2	1.40908961E-7	1.12950959E+2	-6.57805220E+1	1.30709591E+2	-5.27363794E-1
4.66301673E+3	1.47031679E+2	1.30436606E-7	1.11749207E+2	-6.27916174E+1	1.28182188E+2	-5.11931774E-1
5.00000000E+3	1.43075337E+2	1.20695551E-7	1.10541388E+2	-5.99695510E+1	1.25760670E+2	-4.97072749E-1
5.36133611E+3	1.39344073E+2	1.11620694E-7	1.09330723E+2	-5.72833373E+1	1.23428474E+2	-4.82619974E-1
