Start time:20240907_01-06-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14092391E+3	6.79524468E-7	1.64581163E+2	-4.00857976E+2	4.33329146E+2	-1.18120936E+0
5.36133611E+2	1.02991943E+3	6.65204782E-7	1.62800652E+2	-3.75722379E+2	4.09476970E+2	-1.16191631E+0
5.74878498E+2	9.31271784E+2	6.49967661E-7	1.61113563E+2	-3.52253821E+2	3.87350444E+2	-1.14182282E+0
6.16423370E+2	8.43550652E+2	6.33532884E-7	1.59634004E+2	-3.30417990E+2	3.66959290E+2	-1.12073760E+0
6.60970574E+2	7.66618729E+2	6.15936840E-7	1.58212048E+2	-3.10253206E+2	3.48264481E+2	-1.09922453E+0
7.08737081E+2	6.97961131E+2	5.97759183E-7	1.56782048E+2	-2.91285068E+2	3.30798489E+2	-1.07702461E+0
7.59955541E+2	6.37490968E+2	5.78597440E-7	1.55411130E+2	-2.73716037E+2	3.14758818E+2	-1.05440326E+0
8.14875417E+2	5.83721038E+2	5.58762829E-7	1.54067415E+2	-2.57284972E+2	2.99887216E+2	-1.03124483E+0
8.73764200E+2	5.36211497E+2	5.38348477E-7	1.52698001E+2	-2.41995221E+2	2.86143990E+2	-1.00789693E+0
9.36908711E+2	4.94237794E+2	5.17497947E-7	1.51283810E+2	-2.27779124E+2	2.73441287E+2	-9.84524897E-1
1.00461650E+3	4.57003869E+2	4.95993444E-7	1.49976957E+2	-2.14585447E+2	2.61801485E+2	-9.60799018E-1
1.07721735E+3	4.23702012E+2	4.74468223E-7	1.48594063E+2	-2.02186479E+2	2.50917477E+2	-9.37006278E-1
1.15506485E+3	3.94360664E+2	4.52482503E-7	1.47308012E+2	-1.90768999E+2	2.41023796E+2	-9.13250459E-1
1.23853818E+3	3.68204595E+2	4.30764597E-7	1.45911401E+2	-1.80097454E+2	2.31787051E+2	-8.89878625E-1
1.32804389E+3	3.44923927E+2	4.09124202E-7	1.44527105E+2	-1.70184482E+2	2.23273035E+2	-8.66744911E-1
1.42401793E+3	3.24149719E+2	3.87803731E-7	1.43109621E+2	-1.60961391E+2	2.15380913E+2	-8.44040023E-1
1.52692775E+3	3.05590837E+2	3.66864037E-7	1.41682013E+2	-1.52390693E+2	2.08078640E+2	-8.21797150E-1
1.63727458E+3	2.88972932E+2	3.46537264E-7	1.40193168E+2	-1.44422643E+2	2.01275998E+2	-8.00257354E-1
1.75559587E+3	2.73928826E+2	3.26813132E-7	1.38685732E+2	-1.36953567E+2	1.94910276E+2	-7.79114063E-1
1.88246790E+3	2.60413034E+2	3.07656666E-7	1.37204415E+2	-1.30018316E+2	1.89023322E+2	-7.58512855E-1
2.01850863E+3	2.48165074E+2	2.89412135E-7	1.35629485E+2	-1.23544077E+2	1.83462527E+2	-7.38801365E-1
2.16438064E+3	2.37055463E+2	2.71958241E-7	1.34031495E+2	-1.17509377E+2	1.78249536E+2	-7.19808756E-1
2.32079442E+3	2.26860808E+2	2.55314065E-7	1.32407893E+2	-1.11831611E+2	1.73315206E+2	-7.01350305E-1
2.48851178E+3	2.17568404E+2	2.39530212E-7	1.30752247E+2	-1.06542973E+2	1.68664035E+2	-6.83728177E-1
2.66834962E+3	2.08979030E+2	2.24584296E-7	1.29065589E+2	-1.01558225E+2	1.64231546E+2	-6.66685270E-1
2.86118383E+3	2.01045895E+2	2.10399981E-7	1.27383450E+2	-9.68678070E+1	1.60030991E+2	-6.50150986E-1
3.06795364E+3	1.93663260E+2	1.97079129E-7	1.25649795E+2	-9.24439068E+1	1.55992782E+2	-6.34303429E-1
3.28966612E+3	1.86797387E+2	1.84479848E-7	1.23924823E+2	-8.82693025E+1	1.52147404E+2	-6.18920811E-1
3.52740116E+3	1.80380483E+2	1.72613141E-7	1.22191817E+2	-8.43218641E+1	1.48462178E+2	-6.04035712E-1
3.78231664E+3	1.74343511E+2	1.61407644E-7	1.20466669E+2	-8.05627869E+1	1.44922675E+2	-5.89447566E-1
4.05565415E+3	1.68648333E+2	1.50881435E-7	1.18728566E+2	-7.69863700E+1	1.41503973E+2	-5.75266022E-1
