Start time:20240905_08-57-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10620352E+3	6.67374891E-7	1.73410886E+2	-4.02189062E+2	4.37981087E+2	-1.16371338E+0
5.36133611E+2	9.99761320E+2	6.52475139E-7	1.71525320E+2	-3.76912755E+2	4.14106506E+2	-1.14372627E+0
5.74878498E+2	9.05622647E+2	6.36079127E-7	1.69929498E+2	-3.53575389E+2	3.92290285E+2	-1.12278609E+0
6.16423370E+2	8.21540008E+2	6.18559075E-7	1.68562544E+2	-3.31763920E+2	3.72129924E+2	-1.10070589E+0
6.60970574E+2	7.47304016E+2	6.00425700E-7	1.67090302E+2	-3.11364474E+2	3.53365336E+2	-1.07826897E+0
7.08737081E+2	6.81845109E+2	5.81392185E-7	1.65645103E+2	-2.92413720E+2	3.36071625E+2	-1.05539239E+0
7.59955541E+2	6.23899110E+2	5.61466479E-7	1.64280306E+2	-2.74783988E+2	3.20147277E+2	-1.03195733E+0
8.14875417E+2	5.72621154E+2	5.41069343E-7	1.62842229E+2	-2.58320014E+2	3.05363464E+2	-1.00833079E+0
8.73764200E+2	5.27230258E+2	5.19781818E-7	1.61550946E+2	-2.43055076E+2	2.91846705E+2	-9.84178614E-1
9.36908711E+2	4.87223742E+2	4.98077932E-7	1.60227494E+2	-2.28896752E+2	2.79403999E+2	-9.60070998E-1
1.00461650E+3	4.51587229E+2	4.76278250E-7	1.58832370E+2	-2.15636087E+2	2.67818321E+2	-9.35942041E-1
1.07721735E+3	4.19953373E+2	4.53974538E-7	1.57577085E+2	-2.03333358E+2	2.57245031E+2	-9.11505487E-1
1.15506485E+3	3.91841683E+2	4.31859981E-7	1.56219790E+2	-1.91856154E+2	2.47413448E+2	-8.87423681E-1
1.23853818E+3	3.66981069E+2	4.09866153E-7	1.54838276E+2	-1.81239623E+2	2.38375130E+2	-8.63794382E-1
1.32804389E+3	3.44933372E+2	3.88064198E-7	1.53470008E+2	-1.71417249E+2	2.30080250E+2	-8.40583506E-1
1.42401793E+3	3.25105173E+2	3.66692361E-7	1.52079064E+2	-1.62214782E+2	2.22354859E+2	-8.17636117E-1
1.52692775E+3	3.07427910E+2	3.45951134E-7	1.50615148E+2	-1.53682694E+2	2.15182008E+2	-7.95478581E-1
1.63727458E+3	2.91550986E+2	3.25799021E-7	1.49143024E+2	-1.45736566E+2	2.08525279E+2	-7.73846651E-1
1.75559587E+3	2.77389864E+2	3.06364869E-7	1.47645553E+2	-1.38405802E+2	2.02374351E+2	-7.53108362E-1
1.88246790E+3	2.64541900E+2	2.87749474E-7	1.46103347E+2	-1.31545673E+2	1.96597189E+2	-7.33014204E-1
2.01850863E+3	2.52943290E+2	2.70022537E-7	1.44509637E+2	-1.25178689E+2	1.91187713E+2	-7.13841704E-1
2.16438064E+3	2.42396276E+2	2.53160439E-7	1.42887038E+2	-1.19241673E+2	1.86105573E+2	-6.95436488E-1
2.32079442E+3	2.32786724E+2	2.37162993E-7	1.41245335E+2	-1.13709233E+2	1.81328533E+2	-6.77811240E-1
2.48851178E+3	2.23913649E+2	2.22117041E-7	1.39533221E+2	-1.08507462E+2	1.76758002E+2	-6.60961093E-1
2.66834962E+3	2.15752795E+2	2.07925877E-7	1.37800834E+2	-1.03642858E+2	1.72426546E+2	-6.44856966E-1
2.86118383E+3	2.08227284E+2	1.94652570E-7	1.36012552E+2	-9.91065434E+1	1.68289997E+2	-6.29701311E-1
3.06795364E+3	2.01226532E+2	1.82160439E-7	1.34216284E+2	-9.48359832E+1	1.64340733E+2	-6.15135581E-1
3.28966612E+3	1.94671241E+2	1.70430816E-7	1.32403540E+2	-9.07990236E+1	1.60546445E+2	-6.01114982E-1
3.52740116E+3	1.88486029E+2	1.59491898E-7	1.30537687E+2	-8.69737948E+1	1.56858311E+2	-5.87730313E-1
3.78231664E+3	1.82681743E+2	1.49247864E-7	1.28663765E+2	-8.33675903E+1	1.53311841E+2	-5.74932220E-1
4.05565415E+3	1.77222922E+2	1.39595970E-7	1.26820071E+2	-7.99505617E+1	1.49918055E+2	-5.62491042E-1
4.34874501E+3	1.71943455E+2	1.30601082E-7	1.24914496E+2	-7.66459243E+1	1.46554528E+2	-5.50350156E-1
4.66301673E+3	1.66996627E+2	1.22116482E-7	1.23063888E+2	-7.35291280E+1	1.43357085E+2	-5.38569998E-1
5.00000000E+3	1.62259823E+2	1.14128873E-7	1.21228352E+2	-7.05278405E+1	1.40251526E+2	-5.26912287E-1
5.36133611E+3	1.57713193E+2	1.06627187E-7	1.19397746E+2	-6.76371015E+1	1.37224632E+2	-5.15411928E-1
5.74878498E+3	1.53376259E+2	9.95627103E-8	1.17597851E+2	-6.48649587E+1	1.34300850E+2	-5.04057646E-1
6.16423370E+3	1.49227698E+2	9.28844892E-8	1.15841472E+2	-6.21892968E+1	1.31479109E+2	-4.92689894E-1
6.60970574E+3	1.45260210E+2	8.65874081E-8	1.14121855E+2	-5.96117972E+1	1.28753114E+2	-4.81369018E-1
7.08737081E+3	1.41480280E+2	8.06320354E-8	1.12458212E+2	-5.71294083E+1	1.26137303E+2	-4.70031603E-1
7.59955541E+3	1.37843334E+2	7.50079571E-8	1.10829925E+2	-5.47164847E+1	1.23600834E+2	-4.58593110E-1
8.14875417E+3	1.34385518E+2	6.96955212E-8	1.09259854E+2	-5.23949019E+1	1.21173190E+2	-4.47149252E-1
8.73764200E+3	1.31079949E+2	6.46579747E-8	1.07751393E+2	-5.01366550E+1	1.18844634E+2	-4.35503793E-1
9.36908711E+3	1.27940128E+2	5.99143678E-8	1.06295723E+2	-4.79656879E+1	1.16616844E+2	-4.23890936E-1
1.00461650E+4	1.24963458E+2	5.54316317E-8	1.04907309E+2	-4.58697748E+1	1.14497074E+2	-4.12193018E-1
1.07721735E+4	1.22127370E+2	5.12066214E-8	1.03571367E+2	-4.38391402E+1	1.12467322E+2	-4.00408405E-1
1.15506485E+4	1.19441420E+2	4.72360225E-8	1.02291280E+2	-4.18844774E+1	1.10534228E+2	-3.88637290E-1
1.23853818E+4	1.16910527E+2	4.35016478E-8	1.01077885E+2	-4.00041200E+1	1.08706342E+2	-3.76859012E-1
1.32804389E+4	1.14501333E+2	3.99856265E-8	9.99179848E+1	-3.81724835E+1	1.06961406E+2	-3.64926787E-1
1.42401793E+4	1.12236782E+2	3.66930195E-8	9.88193325E+1	-3.64129529E+1	1.05314595E+2	-3.53042333E-1
1.52692775E+4	1.10093802E+2	3.36211926E-8	9.77647068E+1	-3.47181293E+1	1.03746268E+2	-3.41228125E-1
1.63727458E+4	1.08068918E+2	3.07514353E-8	9.67597536E+1	-3.30797564E+1	1.02258113E+2	-3.29418379E-1
1.75559587E+4	1.06187506E+2	2.80782625E-8	9.58226229E+1	-3.15149122E+1	1.00872024E+2	-3.17744447E-1
1.88246790E+4	1.04393041E+2	2.55929005E-8	9.49147328E+1	-2.99938430E+1	9.95411351E+1	-3.06077838E-1
2.01850863E+4	1.02726850E+2	2.32856495E-8	9.40689578E+1	-2.85383656E+1	9.83026329E+1	-2.94552148E-1
2.16438064E+4	1.01170396E+2	2.11528156E-8	9.32706133E+1	-2.71443824E+1	9.71402333E+1	-2.83205635E-1
2.32079442E+4	9.96949783E+1	1.91787960E-8	9.25040728E+1	-2.57912297E+1	9.60322420E+1	-2.71906553E-1
2.48851178E+4	9.83225516E+1	1.73666862E-8	9.17802516E+1	-2.45040967E+1	9.49950963E+1	-2.60901066E-1
2.66834962E+4	9.70429968E+1	1.56870906E-8	9.11080655E+1	-2.32533745E+1	9.40287173E+1	-2.49893512E-1
2.86118383E+4	9.58416869E+1	1.41526906E-8	9.04625993E+1	-2.20591196E+1	9.31133075E+1	-2.39180144E-1
3.06795364E+4	9.47158199E+1	1.27383772E-8	8.98553887E+1	-2.08982242E+1	9.22536005E+1	-2.28513772E-1
3.28966612E+4	9.36606255E+1	1.14471402E-8	8.92762522E+1	-1.97843456E+1	9.14421654E+1	-2.18083702E-1
3.52740116E+4	9.26860344E+1	1.02673658E-8	8.87384792E+1	-1.87163014E+1	9.06907809E+1	-2.07868656E-1
3.78231664E+4	9.17753439E+1	9.19366111E-9	8.82279389E+1	-1.76912451E+1	8.99841621E+1	-1.97893098E-1
4.05565415E+4	9.09295055E+1	8.21443343E-9	8.77504652E+1	-1.67021608E+1	8.93258440E+1	-1.88087188E-1
4.34874501E+4	9.01379477E+1	7.32377145E-9	8.72975778E+1	-1.57466600E+1	8.87063949E+1	-1.78460133E-1
4.66301673E+4	8.93990923E+1	6.51667815E-9	8.68682012E+1	-1.48274695E+1	8.81245615E+1	-1.69059988E-1
5.00000000E+4	8.87084442E+1	5.78555678E-9	8.64607402E+1	-1.39405185E+1	8.75773815E+1	-1.59859442E-1
5.36133611E+4	8.80666778E+1	5.12196211E-9	8.60792093E+1	-1.30797409E+1	8.70672727E+1	-1.50796548E-1
5.74878498E+4	8.74710873E+1	4.52313272E-9	8.57204178E+1	-1.22502252E+1	8.65913284E+1	-1.41947941E-1
6.16423370E+4	8.69138879E+1	3.98269106E-9	8.53792636E+1	-1.14466171E+1	8.61431584E+1	-1.33273182E-1
6.60970574E+4	8.63924798E+1	3.49658223E-9	8.50538588E+1	-1.06702774E+1	8.57205563E+1	-1.24801180E-1
7.08737081E+4	8.59116408E+1	3.05717665E-9	8.47522585E+1	-9.91262876E+0	8.53299806E+1	-1.16431066E-1
7.59955541E+4	8.54619802E+1	2.66111229E-9	8.44659091E+1	-9.17245637E+0	8.49624850E+1	-1.08169721E-1
8.14875417E+4	8.50426846E+1	2.30737430E-9	8.41928626E+1	-8.45865610E+0	8.46167068E+1	-1.00131616E-1
8.73764200E+4	8.46526207E+1	1.98726726E-9	8.39366518E+1	-7.75215526E+0	8.42938761E+1	-9.20959487E-2
9.36908711E+4	8.42899329E+1	1.70228646E-9	8.36928142E+1	-7.06925568E+0	8.39908429E+1	-8.42666708E-2
1.00461650E+5	8.39536447E+1	1.44624381E-9	8.34633927E+1	-6.39671874E+0	8.37081598E+1	-7.64914792E-2
1.07721735E+5	8.36268993E+1	1.21537700E-9	8.32330073E+1	-5.72579429E+0	8.34297208E+1	-6.86841455E-2
1.15506485E+5	8.33366940E+1	1.00936418E-9	8.30272641E+1	-5.06863581E+0	8.31818352E+1	-6.09721807E-2
1.23853818E+5	8.30662753E+1	8.24244934E-10	8.28311307E+1	-4.41330434E+0	8.29486197E+1	-5.32304121E-2
1.32804389E+5	8.28136260E+1	6.59183622E-10	8.26421458E+1	-3.76445199E+0	8.27278415E+1	-4.55197870E-2
1.42401793E+5	8.25767392E+1	5.12196904E-10	8.24586475E+1	-3.12051409E+0	8.25176722E+1	-3.78253347E-2
1.52692775E+5	8.23680957E+1	3.79696910E-10	8.22940054E+1	-2.46923637E+0	8.23310422E+1	-2.99960572E-2
1.63727458E+5	8.21647764E+1	2.61559137E-10	8.21246349E+1	-1.81564253E+0	8.21447032E+1	-2.21047793E-2
1.75559587E+5	8.19815561E+1	1.56196727E-10	8.19652017E+1	-1.15776984E+0	8.19733785E+1	-1.41241958E-2
1.88246790E+5	8.18081853E+1	6.15292775E-11	8.18025879E+1	-4.86973907E-1	8.18053865E+1	-5.95319421E-3
2.01850863E+5	8.16652747E+1	-2.21435801E-11	8.16648444E+1	1.87296877E-1	8.16650595E+1	2.29347921E-3
2.16438064E+5	8.15331864E+1	-9.70165348E-11	8.15237508E+1	8.76956570E-1	8.15284685E+1	1.07566504E-2
2.32079442E+5	8.14154582E+1	-1.64194223E-10	8.13845310E+1	1.58643843E+0	8.13999931E+1	1.94906496E-2
2.48851178E+5	8.13123411E+1	-2.24384155E-10	8.12462170E+1	2.31777608E+0	8.12792723E+1	2.85200637E-2
2.66834962E+5	8.12343789E+1	-2.76945235E-10	8.11189625E+1	3.05970107E+0	8.11766502E+1	3.77008059E-2
2.86118383E+5	8.11807720E+1	-3.24120941E-10	8.09995210E+1	3.83148984E+0	8.10900959E+1	4.72674240E-2
3.06795364E+5	8.11261819E+1	-3.67004446E-10	8.08598209E+1	4.64081610E+0	8.09928919E+1	5.73304187E-2
3.28966612E+5	8.11055826E+1	-4.04462022E-10	8.07343973E+1	5.47417581E+0	8.09197771E+1	6.77011283E-2
3.52740116E+5	8.11083000E+1	-4.37359378E-10	8.06100128E+1	6.33762387E+0	8.08587725E+1	7.84594915E-2
3.78231664E+5	8.11225284E+1	-4.68987915E-10	8.04647195E+1	7.27522748E+0	8.07929544E+1	9.01699197E-2
4.05565415E+5	8.11555509E+1	-4.92058357E-10	8.03237589E+1	8.17367510E+0	8.07385835E+1	1.01410295E-1
4.34874501E+5	8.12781531E+1	-5.16294020E-10	8.02234182E+1	9.19846363E+0	8.07490633E+1	1.14162069E-1
4.66301673E+5	8.13629300E+1	-5.37739220E-10	8.00474790E+1	1.02610769E+1	8.07025234E+1	1.27491968E-1
5.00000000E+5	8.15400771E+1	-5.55801652E-10	7.99199218E+1	1.13788115E+1	8.07259343E+1	1.41426886E-1
