Start time:20240907_00-19-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14341858E+3	6.79865051E-7	1.64184382E+2	-4.00966937E+2	4.33279430E+2	-1.18215170E+0
5.36133611E+2	1.03043206E+3	6.65048763E-7	1.62809565E+2	-3.75841661E+2	4.09589983E+2	-1.16201202E+0
5.74878498E+2	9.32101074E+2	6.49707888E-7	1.61126333E+2	-3.52454417E+2	3.87538190E+2	-1.14200811E+0
6.16423370E+2	8.45219487E+2	6.33786229E-7	1.59334354E+2	-3.30582597E+2	3.66977287E+2	-1.12166796E+0
6.60970574E+2	7.67383886E+2	6.16349925E-7	1.57950948E+2	-3.10258555E+2	3.48150688E+2	-1.09989956E+0
7.08737081E+2	6.98615080E+2	5.98078297E-7	1.56571431E+2	-2.91321879E+2	3.30731123E+2	-1.07763818E+0
7.59955541E+2	6.38014133E+2	5.78940367E-7	1.55206632E+2	-2.73742240E+2	3.14680695E+2	-1.05500951E+0
8.14875417E+2	5.84447347E+2	5.59259079E-7	1.53775662E+2	-2.57345494E+2	2.99789408E+2	-1.03218346E+0
8.73764200E+2	5.36623458E+2	5.38835572E-7	1.52450034E+2	-2.42006597E+2	2.86021367E+2	-1.00865138E+0
9.36908711E+2	4.94597846E+2	5.17883405E-7	1.51084808E+2	-2.27814741E+2	2.73360914E+2	-9.85203474E-1
1.00461650E+3	4.57038885E+2	4.96580593E-7	1.49734701E+2	-2.14508907E+2	2.61600003E+2	-9.61390439E-1
1.07721735E+3	4.24107542E+2	4.74901747E-7	1.48375320E+2	-2.02266720E+2	2.50852691E+2	-9.37898347E-1
1.15506485E+3	3.94470798E+2	4.52995161E-7	1.47088638E+2	-1.90753980E+2	2.40877889E+2	-9.13933193E-1
1.23853818E+3	3.68375297E+2	4.31269095E-7	1.45691157E+2	-1.80119656E+2	2.31665732E+2	-8.90677707E-1
1.32804389E+3	3.45065971E+2	4.09685271E-7	1.44287307E+2	-1.70205178E+2	2.23133668E+2	-8.67624114E-1
1.42401793E+3	3.24226053E+2	3.88250198E-7	1.42921745E+2	-1.60973029E+2	2.15264828E+2	-8.44728258E-1
1.52692775E+3	3.05657473E+2	3.67376768E-7	1.41467477E+2	-1.52405823E+2	2.07943709E+2	-8.22602303E-1
1.63727458E+3	2.88912726E+2	3.46985802E-7	1.40007354E+2	-1.44387824E+2	2.01121616E+2	-8.00799694E-1
1.75559587E+3	2.73940340E+2	3.27242456E-7	1.38506015E+2	-1.36961532E+2	1.94788042E+2	-7.79791455E-1
