Start time:20240909_06-32-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27483455E+3	7.15037780E-7	1.38554742E+2	-3.96782324E+2	4.20278135E+2	-1.23483818E+0
5.36133611E+2	1.14354269E+3	7.03664076E-7	1.36992316E+2	-3.71333652E+2	3.95797541E+2	-1.21736694E+0
5.74878498E+2	1.02496351E+3	6.91165855E-7	1.35797132E+2	-3.47485322E+2	3.73077654E+2	-1.19824649E+0
6.16423370E+2	9.21359305E+2	6.78150479E-7	1.34380392E+2	-3.25198672E+2	3.51869746E+2	-1.17894088E+0
6.60970574E+2	8.28355129E+2	6.63637139E-7	1.33344077E+2	-3.04426467E+2	3.32349422E+2	-1.15795177E+0
7.08737081E+2	7.46715332E+2	6.48424893E-7	1.32185538E+2	-2.85011888E+2	3.14173238E+2	-1.13653437E+0
7.59955541E+2	6.74491855E+2	6.32107172E-7	1.31109711E+2	-2.66912967E+2	2.97375715E+2	-1.11420725E+0
8.14875417E+2	6.10479160E+2	6.14772136E-7	1.30098815E+2	-2.49993746E+2	2.81820126E+2	-1.09095571E+0
8.73764200E+2	5.54278610E+2	5.96294966E-7	1.29127075E+2	-2.34304203E+2	2.67529975E+2	-1.06710231E+0
9.36908711E+2	5.04469839E+2	5.76789063E-7	1.28233677E+2	-2.19649946E+2	2.54342263E+2	-1.04236690E+0
1.00461650E+3	4.60483421E+2	5.56475633E-7	1.27337019E+2	-2.05965591E+2	2.42149858E+2	-1.01706993E+0
1.07721735E+3	4.21447560E+2	5.35287481E-7	1.26505452E+2	-1.93162551E+2	2.30901288E+2	-9.90972231E-1
1.15506485E+3	3.87191767E+2	5.13387975E-7	1.25662228E+2	-1.81285308E+2	2.20579612E+2	-9.64666411E-1
1.23853818E+3	3.56819810E+2	4.90826203E-7	1.24870753E+2	-1.70187079E+2	2.11083753E+2	-9.37791921E-1
1.32804389E+3	3.30083341E+2	4.67841307E-7	1.24069922E+2	-1.59875112E+2	2.02369473E+2	-9.10835043E-1
1.42401793E+3	3.06379748E+2	4.44416348E-7	1.23331636E+2	-1.50251827E+2	1.94387007E+2	-8.83480888E-1
1.52692775E+3	2.85433705E+2	4.21023286E-7	1.22541129E+2	-1.41283526E+2	1.87022366E+2	-8.56320131E-1
1.63727458E+3	2.66952976E+2	3.97541873E-7	1.21790944E+2	-1.32963971E+2	1.80312099E+2	-8.29228016E-1
1.75559587E+3	2.50543809E+2	3.74295619E-7	1.21032496E+2	-1.25200127E+2	1.74137703E+2	-8.02322122E-1
1.88246790E+3	2.36035842E+2	3.51437439E-7	1.20264060E+2	-1.17996530E+2	1.68483313E+2	-7.75881414E-1
2.01850863E+3	2.23116893E+2	3.29049607E-7	1.19506905E+2	-1.11274913E+2	1.63291176E+2	-7.49743266E-1
2.16438064E+3	2.11620333E+2	3.07354565E-7	1.18728667E+2	-1.05018577E+2	1.58509934E+2	-7.24199772E-1
2.32079442E+3	2.01417512E+2	2.86418851E-7	1.17948737E+2	-9.92221485E+1	1.54132866E+2	-6.99381200E-1
2.48851178E+3	1.92292658E+2	2.66357045E-7	1.17155410E+2	-9.38228833E+1	1.50093719E+2	-6.75253688E-1
2.66834962E+3	1.84095760E+2	2.47325495E-7	1.16315016E+2	-8.87914236E+1	1.46332159E+2	-6.52003301E-1
2.86118383E+3	1.76749059E+2	2.29149373E-7	1.15510564E+2	-8.41052452E+1	1.42885910E+2	-6.29348494E-1
3.06795364E+3	1.70129162E+2	2.12096765E-7	1.14656265E+2	-7.97515721E+1	1.39665220E+2	-6.07747267E-1
3.28966612E+3	1.64135142E+2	1.96049213E-7	1.13794555E+2	-7.56867471E+1	1.36666328E+2	-5.86929315E-1
3.52740116E+3	1.58699119E+2	1.81048784E-7	1.12911510E+2	-7.19023409E+1	1.33861707E+2	-5.67041589E-1
