Start time:20240906_09-25-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15133155E+3	6.73260921E-7	1.66133597E+2	-4.04565984E+2	4.37348979E+2	-1.18114581E+0
5.36133611E+2	1.03975195E+3	6.59069577E-7	1.64289746E+2	-3.79247904E+2	4.13303969E+2	-1.16200171E+0
5.74878498E+2	9.39968310E+2	6.43688494E-7	1.62729266E+2	-3.55638970E+2	3.91100973E+2	-1.14166608E+0
6.16423370E+2	8.51413746E+2	6.27482289E-7	1.61205124E+2	-3.33564017E+2	3.70475486E+2	-1.12061319E+0
6.60970574E+2	7.73548698E+2	6.10054422E-7	1.59793520E+2	-3.13167387E+2	3.51579067E+2	-1.09898262E+0
7.08737081E+2	7.04137446E+2	5.91903887E-7	1.58423054E+2	-2.94030002E+2	3.33993306E+2	-1.07659340E+0
7.59955541E+2	6.43432524E+2	5.73042265E-7	1.56947471E+2	-2.76319548E+2	3.17781414E+2	-1.05424411E+0
8.14875417E+2	5.89012277E+2	5.53574657E-7	1.55533737E+2	-2.59654469E+2	3.02673440E+2	-1.03111044E+0
8.73764200E+2	5.41012375E+2	5.33297873E-7	1.54178155E+2	-2.44215737E+2	2.88811784E+2	-1.00766553E+0
9.36908711E+2	4.98631931E+2	5.12402589E-7	1.52849967E+2	-2.29897166E+2	2.76072157E+2	-9.84043866E-1
1.00461650E+3	4.61041725E+2	4.91285495E-7	1.51452693E+2	-2.16536471E+2	2.64246055E+2	-9.60451239E-1
1.07721735E+3	4.27612892E+2	4.69811130E-7	1.50097315E+2	-2.04093905E+2	2.53344693E+2	-9.36683756E-1
1.15506485E+3	3.98036872E+2	4.48136133E-7	1.48750757E+2	-1.92565474E+2	2.43327481E+2	-9.13069808E-1
1.23853818E+3	3.71600361E+2	4.26529792E-7	1.47381442E+2	-1.81784710E+2	2.34023462E+2	-8.89536510E-1
1.32804389E+3	3.48127553E+2	4.05080797E-7	1.45985957E+2	-1.71784233E+2	2.25436748E+2	-8.66405848E-1
1.42401793E+3	3.27165662E+2	3.83981393E-7	1.44545078E+2	-1.62471222E+2	2.17463058E+2	-8.43720205E-1
1.52692775E+3	3.08424395E+2	3.63263884E-7	1.43092696E+2	-1.53810738E+2	2.10079199E+2	-8.21481911E-1
1.63727458E+3	2.91650665E+2	3.42963586E-7	1.41658699E+2	-1.45765768E+2	2.03260546E+2	-7.99686404E-1
1.75559587E+3	2.76541236E+2	3.23421852E-7	1.40138228E+2	-1.38257983E+2	1.96860346E+2	-7.78644433E-1
1.88246790E+3	2.62912923E+2	3.04465644E-7	1.38635875E+2	-1.31260251E+2	1.90916635E+2	-7.58077354E-1
2.01850863E+3	2.50546796E+2	2.86431240E-7	1.37030721E+2	-1.24720429E+2	1.85290599E+2	-7.38402275E-1
2.16438064E+3	2.39360600E+2	2.69119645E-7	1.35430728E+2	-1.18639344E+2	1.80046601E+2	-7.19404546E-1
2.32079442E+3	2.29091791E+2	2.52643712E-7	1.33791057E+2	-1.12917590E+2	1.75072645E+2	-7.00991422E-1
2.48851178E+3	2.19728232E+2	2.37029274E-7	1.32115328E+2	-1.07587198E+2	1.70380358E+2	-6.83425715E-1
2.66834962E+3	2.11103436E+2	2.22183013E-7	1.30440960E+2	-1.02575279E+2	1.65941357E+2	-6.66376516E-1
2.86118383E+3	2.03119603E+2	2.08195754E-7	1.28722816E+2	-9.78599102E+1	1.61697639E+2	-6.50020988E-1
3.06795364E+3	1.95723700E+2	1.94980081E-7	1.26997757E+2	-9.34239760E+1	1.57659349E+2	-6.34243840E-1
3.28966612E+3	1.88780452E+2	1.82522370E-7	1.25249474E+2	-8.92032540E+1	1.53768176E+2	-6.18870108E-1
3.52740116E+3	1.82336679E+2	1.70777161E-7	1.23509544E+2	-8.52391394E+1	1.50067716E+2	-6.04079238E-1
3.78231664E+3	1.76265009E+2	1.59709260E-7	1.21765535E+2	-8.14626082E+1	1.46502570E+2	-5.89624568E-1
4.05565415E+3	1.70547977E+2	1.49277975E-7	1.20029173E+2	-7.78699483E+1	1.43075966E+2	-5.75501975E-1
4.34874501E+3	1.65142157E+2	1.39496675E-7	1.18278429E+2	-7.44511071E+1	1.39759632E+2	-5.61797454E-1
4.66301673E+3	1.60051737E+2	1.30216371E-7	1.16582719E+2	-7.11880288E+1	1.36598925E+2	-5.48193563E-1
5.00000000E+3	1.55232839E+2	1.21459156E-7	1.14914521E+2	-6.80673125E+1	1.33560874E+2	-5.34760679E-1
5.36133611E+3	1.50617764E+2	1.13214966E-7	1.13249547E+2	-6.50533103E+1	1.30603956E+2	-5.21401639E-1
5.74878498E+3	1.46277848E+2	1.05426664E-7	1.11637630E+2	-6.21864209E+1	1.27789327E+2	-5.08230726E-1
6.16423370E+3	1.42145748E+2	9.80374485E-8	1.10077897E+2	-5.94134731E+1	1.25088388E+2	-4.94932146E-1
6.60970574E+3	1.38238458E+2	9.10763210E-8	1.08558860E+2	-5.67625139E+1	1.22503099E+2	-4.81778243E-1
7.08737081E+3	1.34515183E+2	8.45081931E-8	1.07076438E+2	-5.42037146E+1	1.20014193E+2	-4.68607355E-1
7.59955541E+3	1.31006287E+2	7.82708942E-8	1.05673306E+2	-5.17399224E+1	1.17659965E+2	-4.55310385E-1
8.14875417E+3	1.27678779E+2	7.24249994E-8	1.04299156E+2	-4.93809090E+1	1.15398392E+2	-4.42186622E-1
8.73764200E+3	1.24542764E+2	6.68787213E-8	1.03004226E+2	-4.71015928E+1	1.13262663E+2	-4.28890022E-1
9.36908711E+3	1.21571980E+2	6.16704739E-8	1.01751404E+2	-4.49084757E+1	1.11221039E+2	-4.15641409E-1
1.00461650E+4	1.18767976E+2	5.67742589E-8	1.00551988E+2	-4.27978211E+1	1.09281087E+2	-4.02403117E-1
1.07721735E+4	1.16142051E+2	5.21708276E-8	9.94204922E+1	-4.07733431E+1	1.07456502E+2	-3.89191444E-1
1.15506485E+4	1.13666988E+2	4.78509883E-8	9.83431619E+1	-3.88200117E+1	1.05727816E+2	-3.75963966E-1
1.23853818E+4	1.11342338E+2	4.38324441E-8	9.73066629E+1	-3.69562486E+1	1.04088190E+2	-3.62964840E-1
1.32804389E+4	1.09159959E+2	4.00697185E-8	9.63279072E+1	-3.51579926E+1	1.02543407E+2	-3.49959341E-1
1.42401793E+4	1.07116697E+2	3.65613288E-8	9.54025906E+1	-3.34298652E+1	1.01090110E+2	-3.37038566E-1
1.52692775E+4	1.05211611E+2	3.33068498E-8	9.45272502E+1	-3.17799000E+1	9.97264466E+1	-3.24326798E-1
1.63727458E+4	1.03410419E+2	3.02852592E-8	9.36858780E+1	-3.01836003E+1	9.84281244E+1	-3.11678074E-1
1.75559587E+4	1.01760661E+2	2.74855317E-8	9.29162498E+1	-2.86668593E+1	9.72379503E+1	-2.99258186E-1
1.88246790E+4	1.00206188E+2	2.49069640E-8	9.21736537E+1	-2.72100649E+1	9.61060377E+1	-2.87051332E-1
2.01850863E+4	9.87614984E+1	2.25182101E-8	9.14835772E+1	-2.58032937E+1	9.50529071E+1	-2.74912202E-1
2.16438064E+4	9.74063351E+1	2.03373943E-8	9.08153352E+1	-2.44655622E+1	9.40531178E+1	-2.63151605E-1
2.32079442E+4	9.61537026E+1	1.83300406E-8	9.01959909E+1	-2.31810546E+1	9.31272166E+1	-2.51563092E-1
2.48851178E+4	9.49836507E+1	1.64974839E-8	8.96045963E+1	-2.19541497E+1	9.22549266E+1	-2.40277966E-1
