Start time:20240906_20-28-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14980100E+3	6.77738540E-7	1.64413921E+2	-4.02505624E+2	4.34790521E+2	-1.18300436E+0
5.36133611E+2	1.03662823E+3	6.63268414E-7	1.62876489E+2	-3.77244246E+2	4.10903923E+2	-1.16321941E+0
5.74878498E+2	9.37331232E+2	6.47869270E-7	1.61291551E+2	-3.53791272E+2	3.88822960E+2	-1.14305106E+0
6.16423370E+2	8.49017341E+2	6.31523157E-7	1.59815068E+2	-3.31880444E+2	3.68355179E+2	-1.12202217E+0
6.60970574E+2	7.71640263E+2	6.14579027E-7	1.58158632E+2	-3.11491938E+2	3.49344269E+2	-1.10097156E+0
7.08737081E+2	7.02407539E+2	5.96334160E-7	1.56813202E+2	-2.92499836E+2	3.31883396E+2	-1.07867673E+0
7.59955541E+2	6.41022507E+2	5.77474914E-7	1.55426896E+2	-2.74726306E+2	3.15645500E+2	-1.05594000E+0
8.14875417E+2	5.87311245E+2	5.57723553E-7	1.54042558E+2	-2.58344151E+2	3.00783711E+2	-1.03312478E+0
8.73764200E+2	5.39254183E+2	5.37500173E-7	1.52669545E+2	-2.42939582E+2	2.86927949E+2	-1.00973724E+0
9.36908711E+2	4.96968793E+2	5.16706269E-7	1.51280948E+2	-2.28683017E+2	2.74193119E+2	-9.86357434E-1
1.00461650E+3	4.59306385E+2	4.95547522E-7	1.49898120E+2	-2.15359383E+2	2.62391173E+2	-9.62734947E-1
1.07721735E+3	4.26044317E+2	4.73938845E-7	1.48563581E+2	-2.03035672E+2	2.51584257E+2	-9.39102871E-1
1.15506485E+3	3.96443392E+2	4.52231753E-7	1.47212563E+2	-1.91546036E+2	2.41581109E+2	-9.15528960E-1
1.23853818E+3	3.70137374E+2	4.30600023E-7	1.45818664E+2	-1.80858608E+2	2.32320740E+2	-8.92251239E-1
1.32804389E+3	3.46557217E+2	4.09014160E-7	1.44460304E+2	-1.70865327E+2	2.23749298E+2	-8.68942172E-1
1.42401793E+3	3.25569628E+2	3.87837430E-7	1.43021168E+2	-1.61580569E+2	2.15785405E+2	-8.46252982E-1
1.52692775E+3	3.06802107E+2	3.66981050E-7	1.41591496E+2	-1.52945749E+2	2.08423993E+2	-8.23928527E-1
1.63727458E+3	2.90031350E+2	3.46671656E-7	1.40120851E+2	-1.44933025E+2	2.01592254E+2	-8.02278190E-1
1.75559587E+3	2.74934847E+2	3.27038671E-7	1.38596357E+2	-1.37462764E+2	1.95204930E+2	-7.81291834E-1
1.88246790E+3	2.61340924E+2	3.07998440E-7	1.37085054E+2	-1.30512893E+2	1.89277392E+2	-7.60843268E-1
2.01850863E+3	2.48923092E+2	2.89743301E-7	1.35526167E+2	-1.23968731E+2	1.83672509E+2	-7.40889384E-1
2.16438064E+3	2.37696281E+2	2.72313064E-7	1.33925905E+2	-1.17887818E+2	1.78419976E+2	-7.21793785E-1
