Start time:20240908_13-18-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24295081E+3	7.04146137E-7	1.45201515E+2	-3.99242143E+2	4.24826830E+2	-1.22197541E+0
5.36133611E+2	1.11470410E+3	6.92530495E-7	1.43602694E+2	-3.73433372E+2	4.00092808E+2	-1.20368200E+0
5.74878498E+2	1.00234639E+3	6.79347434E-7	1.42183766E+2	-3.49715338E+2	3.77514357E+2	-1.18463907E+0
6.16423370E+2	9.01735038E+2	6.65165884E-7	1.40966972E+2	-3.27479551E+2	3.56531335E+2	-1.16430973E+0
6.60970574E+2	8.13390998E+2	6.50191934E-7	1.39662543E+2	-3.06748215E+2	3.37046171E+2	-1.14354348E+0
7.08737081E+2	7.34912725E+2	6.34148961E-7	1.38477670E+2	-2.87389515E+2	3.19012283E+2	-1.12177649E+0
7.59955541E+2	6.65398261E+2	6.17126357E-7	1.37349485E+2	-2.69308602E+2	3.02311141E+2	-1.09917466E+0
8.14875417E+2	6.04152950E+2	5.98808487E-7	1.36349131E+2	-2.52555947E+2	2.87011538E+2	-1.07575840E+0
8.73764200E+2	5.49663055E+2	5.79995274E-7	1.35274935E+2	-2.36762014E+2	2.72682192E+2	-1.05170640E+0
9.36908711E+2	5.01545356E+2	5.60130735E-7	1.34283468E+2	-2.22074621E+2	2.59517252E+2	-1.02694479E+0
1.00461650E+3	4.59347556E+2	5.39416328E-7	1.33291190E+2	-2.08471606E+2	2.47440823E+2	-1.00192778E+0
1.07721735E+3	4.22037650E+2	5.17858497E-7	1.32374079E+2	-1.95816060E+2	2.36361656E+2	-9.76351477E-1
1.15506485E+3	3.88927977E+2	4.95918241E-7	1.31419669E+2	-1.83960978E+2	2.26081348E+2	-9.50478576E-1
1.23853818E+3	3.59602546E+2	4.73458077E-7	1.30506204E+2	-1.72911761E+2	2.16634144E+2	-9.24258294E-1
1.32804389E+3	3.33733155E+2	4.50713788E-7	1.29586052E+2	-1.62648716E+2	2.07959503E+2	-8.98056448E-1
1.42401793E+3	3.10845165E+2	4.27784192E-7	1.28684507E+2	-1.53105353E+2	2.00002385E+2	-8.71845495E-1
1.52692775E+3	2.90565649E+2	4.04866533E-7	1.27787293E+2	-1.44225516E+2	1.92693006E+2	-8.45756554E-1
1.63727458E+3	2.72607355E+2	3.82136676E-7	1.26885078E+2	-1.35977851E+2	1.85983338E+2	-8.19975669E-1
1.75559587E+3	2.56576530E+2	3.59757995E-7	1.25975046E+2	-1.28267394E+2	1.79783865E+2	-7.94414306E-1
1.88246790E+3	2.42445140E+2	3.37896727E-7	1.25043946E+2	-1.21162307E+2	1.74115752E+2	-7.69633671E-1
2.01850863E+3	2.29725111E+2	3.16536798E-7	1.24140613E+2	-1.14487215E+2	1.68873371E+2	-7.44966427E-1
2.16438064E+3	2.18396743E+2	2.96021917E-7	1.23180741E+2	-1.08299466E+2	1.64019118E+2	-7.21199036E-1
2.32079442E+3	2.08238331E+2	2.76322644E-7	1.22203881E+2	-1.02536538E+2	1.59522824E+2	-6.98109171E-1
2.48851178E+3	1.99124210E+2	2.57533467E-7	1.21201657E+2	-9.71819958E+1	1.55351805E+2	-6.75850120E-1
2.66834962E+3	1.90889516E+2	2.39638024E-7	1.20192800E+2	-9.21804476E+1	1.51471268E+2	-6.54253714E-1
2.86118383E+3	1.83467194E+2	2.22716942E-7	1.19165239E+2	-8.75360234E+1	1.47861121E+2	-6.33557017E-1
3.06795364E+3	1.76706725E+2	2.06804291E-7	1.18101352E+2	-8.31947871E+1	1.44462115E+2	-6.13696629E-1
3.28966612E+3	1.70508561E+2	1.91863253E-7	1.17008289E+2	-7.91199967E+1	1.41247706E+2	-5.94567696E-1
3.52740116E+3	1.64837543E+2	1.77868933E-7	1.15898162E+2	-7.53125742E+1	1.38218552E+2	-5.76246427E-1
3.78231664E+3	1.59617735E+2	1.64786411E-7	1.14772340E+2	-7.17426645E+1	1.35350289E+2	-5.58661668E-1
4.05565415E+3	1.54793024E+2	1.52630225E-7	1.13612520E+2	-6.84004315E+1	1.32613819E+2	-5.41925599E-1
4.34874501E+3	1.50313306E+2	1.41244428E-7	1.12465250E+2	-6.52425435E+1	1.30019318E+2	-5.25668284E-1
4.66301673E+3	1.46123829E+2	1.30671939E-7	1.11292722E+2	-6.22611254E+1	1.27524580E+2	-5.10058658E-1
5.00000000E+3	1.42238408E+2	1.20840730E-7	1.10127300E+2	-5.94668707E+1	1.25157228E+2	-4.95120093E-1
5.36133611E+3	1.38541786E+2	1.11680190E-7	1.08945940E+2	-5.67833304E+1	1.22855870E+2	-4.80468509E-1
5.74878498E+3	1.35075680E+2	1.03162156E-7	1.07772411E+2	-5.42451722E+1	1.20654182E+2	-4.66308686E-1
6.16423370E+3	1.31803420E+2	9.52385394E-8	1.06604951E+2	-5.18293450E+1	1.18536480E+2	-4.52531750E-1
6.60970574E+3	1.28702465E+2	8.78800798E-8	1.05438757E+2	-4.95267209E+1	1.16491321E+2	-4.39131736E-1
7.08737081E+3	1.25769247E+2	8.10036846E-8	1.04301802E+2	-4.73190539E+1	1.14533659E+2	-4.25905332E-1
7.59955541E+3	1.22988836E+2	7.46107709E-8	1.03179725E+2	-4.52094924E+1	1.12649697E+2	-4.12966421E-1
8.14875417E+3	1.20348760E+2	6.86244822E-8	1.02093725E+2	-4.31708716E+1	1.10846078E+2	-4.00052659E-1
8.73764200E+3	1.17850583E+2	6.30951879E-8	1.01016266E+2	-4.12376001E+1	1.09109238E+2	-3.87578719E-1
9.36908711E+3	1.15470678E+2	5.79185767E-8	9.99745565E+1	-3.93601020E+1	1.07443612E+2	-3.75064604E-1
1.00461650E+4	1.13232056E+2	5.30935314E-8	9.89784987E+1	-3.75605565E+1	1.05865664E+2	-3.62694279E-1
1.07721735E+4	1.11108752E+2	4.86166307E-8	9.80080524E+1	-3.58325796E+1	1.04353018E+2	-3.50511739E-1
1.15506485E+4	1.09107466E+2	4.44479790E-8	9.70814505E+1	-3.41687394E+1	1.02918954E+2	-3.38419420E-1
1.23853818E+4	1.07206889E+2	4.05832226E-8	9.61811646E+1	-3.25648071E+1	1.01544490E+2	-3.26463126E-1
1.32804389E+4	1.05423304E+2	3.69961577E-8	9.53264818E+1	-3.10240931E+1	1.00247856E+2	-3.14639707E-1
1.42401793E+4	1.03747976E+2	3.36758426E-8	9.45121726E+1	-2.95448081E+1	9.90224552E+1	-3.02978886E-1
1.52692775E+4	1.02163093E+2	3.05978102E-8	9.37325307E+1	-2.81107874E+1	9.78570648E+1	-2.91368980E-1
1.63727458E+4	1.00665808E+2	2.77564066E-8	9.29833647E+1	-2.67270981E+1	9.67483613E+1	-2.79893999E-1
1.75559587E+4	9.92775521E+1	2.51513476E-8	9.22770748E+1	-2.54161960E+1	9.57133327E+1	-2.68769166E-1
1.88246790E+4	9.79918711E+1	2.27531597E-8	9.16199712E+1	-2.41617979E+1	9.47523739E+1	-2.57847113E-1
2.01850863E+4	9.67415605E+1	2.05337836E-8	9.09676221E+1	-2.29181382E+1	9.38101791E+1	-2.46801187E-1
