Start time:20240906_06-02-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13783537E+3	6.68003468E-7	1.69779494E+2	-4.05408062E+2	4.39523405E+2	-1.17420013E+0
5.36133611E+2	1.02777609E+3	6.53079067E-7	1.68143189E+2	-3.80185660E+2	4.15708208E+2	-1.15439257E+0
5.74878498E+2	9.30147530E+2	6.37008893E-7	1.66680340E+2	-3.56727889E+2	3.93747579E+2	-1.13369206E+0
6.16423370E+2	8.43796670E+2	6.20737328E-7	1.64953392E+2	-3.34630018E+2	3.73077632E+2	-1.11281079E+0
6.60970574E+2	7.67445354E+2	6.03150397E-7	1.63443762E+2	-3.14197502E+2	3.54166600E+2	-1.09112403E+0
7.08737081E+2	6.99560086E+2	5.84680059E-7	1.62027449E+2	-2.95118518E+2	3.36671736E+2	-1.06870195E+0
7.59955541E+2	6.39395946E+2	5.65684771E-7	1.60539214E+2	-2.77263796E+2	3.20387374E+2	-1.04595175E+0
8.14875417E+2	5.86500524E+2	5.45683162E-7	1.59154736E+2	-2.60794990E+2	3.05522959E+2	-1.02286129E+0
8.73764200E+2	5.39624682E+2	5.25107112E-7	1.57781892E+2	-2.45454333E+2	2.91792682E+2	-9.99488168E-1
9.36908711E+2	4.98016874E+2	5.04300857E-7	1.56321213E+2	-2.31115164E+2	2.79017132E+2	-9.76100639E-1
1.00461650E+3	4.60997148E+2	4.82922101E-7	1.54970334E+2	-2.17772895E+2	2.67284218E+2	-9.52317928E-1
1.07721735E+3	4.28294432E+2	4.61438233E-7	1.53550154E+2	-2.05394731E+2	2.56446205E+2	-9.28842171E-1
1.15506485E+3	3.99076718E+2	4.39977600E-7	1.52095762E+2	-1.93816193E+2	2.46369342E+2	-9.05428371E-1
1.23853818E+3	3.73292255E+2	4.18482648E-7	1.50651451E+2	-1.83142374E+2	2.37143420E+2	-8.82430752E-1
1.32804389E+3	3.50124487E+2	3.97163633E-7	1.49218842E+2	-1.73144136E+2	2.28572005E+2	-8.59480820E-1
1.42401793E+3	3.29464746E+2	3.76184657E-7	1.47759750E+2	-1.63855641E+2	2.20639119E+2	-8.37005360E-1
1.52692775E+3	3.11033083E+2	3.55829746E-7	1.46200457E+2	-1.55237221E+2	2.13244398E+2	-8.15368030E-1
1.63727458E+3	2.94442656E+2	3.35918369E-7	1.44667008E+2	-1.47199147E+2	2.06388311E+2	-7.94073637E-1
1.75559587E+3	2.79539910E+2	3.16694301E-7	1.43087903E+2	-1.39730543E+2	1.99996941E+2	-7.73527617E-1
1.88246790E+3	2.66021812E+2	2.98229929E-7	1.41459901E+2	-1.32742262E+2	1.93988184E+2	-7.53616121E-1
2.01850863E+3	2.53772271E+2	2.80510858E-7	1.39812041E+2	-1.26226009E+2	1.88362459E+2	-7.34374464E-1
2.16438064E+3	2.42623915E+2	2.63604174E-7	1.38130574E+2	-1.20140421E+2	1.83067689E+2	-7.15854396E-1
2.32079442E+3	2.32455893E+2	2.47557849E-7	1.36405457E+2	-1.14463099E+2	1.78068109E+2	-6.98154636E-1
2.48851178E+3	2.23066038E+2	2.32331073E-7	1.34650491E+2	-1.09110926E+2	1.73308830E+2	-6.81006227E-1
2.66834962E+3	2.14471705E+2	2.17913936E-7	1.32883628E+2	-1.04123569E+2	1.68818771E+2	-6.64641801E-1
2.86118383E+3	2.06446404E+2	2.04299721E-7	1.31084395E+2	-9.93920585E+1	1.64505019E+2	-6.48747233E-1
3.06795364E+3	1.99011657E+2	1.91475097E-7	1.29265360E+2	-9.49514539E+1	1.60391125E+2	-6.33537454E-1
3.28966612E+3	1.92047001E+2	1.79372037E-7	1.27438608E+2	-9.07391968E+1	1.56442328E+2	-6.18749493E-1
3.52740116E+3	1.85528018E+2	1.67960838E-7	1.25612684E+2	-8.67532399E+1	1.52658678E+2	-6.04416950E-1
3.78231664E+3	1.79378276E+2	1.57236261E-7	1.23770302E+2	-8.29615224E+1	1.49002359E+2	-5.90504242E-1
4.05565415E+3	1.73569609E+2	1.47157606E-7	1.21919800E+2	-7.93544704E+1	1.45470173E+2	-5.76989622E-1
4.34874501E+3	1.68101398E+2	1.37547989E-7	1.20145160E+2	-7.59059211E+1	1.42114634E+2	-5.63463603E-1
4.66301673E+3	1.62918890E+2	1.28560483E-7	1.18350893E+2	-7.26268653E+1	1.38858186E+2	-5.50401014E-1
5.00000000E+3	1.57987846E+2	1.20060522E-7	1.16587807E+2	-6.94747324E+1	1.35718297E+2	-5.37399709E-1
5.36133611E+3	1.53321063E+2	1.12009945E-7	1.14875245E+2	-6.64565435E+1	1.32713204E+2	-5.24468557E-1
5.74878498E+3	1.48871833E+2	1.04413842E-7	1.13189122E+2	-6.35522938E+1	1.29810138E+2	-5.11606660E-1
6.16423370E+3	1.44631889E+2	9.72324926E-8	1.11541293E+2	-6.07533320E+1	1.27013495E+2	-4.98742812E-1
6.60970574E+3	1.40628066E+2	9.04081149E-8	1.09969318E+2	-5.80648010E+1	1.24357438E+2	-4.85802996E-1
7.08737081E+3	1.36818284E+2	8.39588120E-8	1.08442367E+2	-5.54720735E+1	1.21806808E+2	-4.72833035E-1
7.59955541E+3	1.33207824E+2	7.78785283E-8	1.06961979E+2	-5.29840241E+1	1.19365708E+2	-4.59923756E-1
8.14875417E+3	1.29781891E+2	7.21355691E-8	1.05534554E+2	-5.05858806E+1	1.17031935E+2	-4.46975313E-1
8.73764200E+3	1.26546188E+2	6.67033886E-8	1.04174293E+2	-4.82760383E+1	1.14816635E+2	-4.33954530E-1
9.36908711E+3	1.23485599E+2	6.15896337E-8	1.02866244E+2	-4.60546992E+1	1.12705367E+2	-4.20951600E-1
1.00461650E+4	1.20613241E+2	5.67638047E-8	1.01632029E+2	-4.39215077E+1	1.10716613E+2	-4.07921314E-1
1.07721735E+4	1.17884637E+2	5.22345952E-8	1.00438557E+2	-4.18599892E+1	1.08812512E+2	-3.94880957E-1
1.15506485E+4	1.15328272E+2	4.79860420E-8	9.93083719E+1	-3.98862129E+1	1.07018984E+2	-3.81919355E-1
1.23853818E+4	1.12922778E+2	4.39992027E-8	9.82367227E+1	-3.79830194E+1	1.05324089E+2	-3.68943191E-1
1.32804389E+4	1.10655424E+2	4.02810158E-8	9.72081692E+1	-3.61549837E+1	1.03714084E+2	-3.56079610E-1
1.42401793E+4	1.08542323E+2	3.68008054E-8	9.62482328E+1	-3.43988965E+1	1.02210600E+2	-3.43249933E-1
1.52692775E+4	1.06548968E+2	3.35781601E-8	9.53187612E+1	-3.27177071E+1	1.00777555E+2	-3.30644540E-1
1.63727458E+4	1.04687589E+2	3.05649895E-8	9.44532601E+1	-3.10912228E+1	9.94388452E+1	-3.17999267E-1
1.75559587E+4	1.02961511E+2	2.77891452E-8	9.36344496E+1	-2.95522215E+1	9.81872923E+1	-3.05718128E-1
1.88246790E+4	1.01340533E+2	2.52140849E-8	9.28586880E+1	-2.80644365E+1	9.70069529E+1	-2.93499002E-1
2.01850863E+4	9.98285085E+1	2.28333654E-8	9.21289411E+1	-2.66336742E+1	9.59014846E+1	-2.81418989E-1
2.16438064E+4	9.84141099E+1	2.06490514E-8	9.14311998E+1	-2.52676817E+1	9.48584215E+1	-2.69627665E-1
2.32079442E+4	9.70980039E+1	1.86363218E-8	9.07774843E+1	-2.39532896E+1	9.38845700E+1	-2.57987880E-1
2.48851178E+4	9.58689439E+1	1.67925062E-8	9.01564624E+1	-2.26939312E+1	9.29688371E+1	-2.46594206E-1
2.66834962E+4	9.47356561E+1	1.51040466E-8	8.95801507E+1	-2.14902320E+1	9.21218449E+1	-2.35449945E-1
2.86118383E+4	9.36749512E+1	1.35597188E-8	8.90324829E+1	-2.03305073E+1	9.13242216E+1	-2.24500080E-1
3.06795364E+4	9.26807169E+1	1.21558933E-8	8.85064071E+1	-1.92211608E+1	9.05695161E+1	-2.13851781E-1
3.28966612E+4	9.17687572E+1	1.08756708E-8	8.80228187E+1	-1.81584120E+1	8.98762743E+1	-2.03438269E-1
3.52740116E+4	9.09155434E+1	9.71010775E-9	8.75634447E+1	-1.71324604E+1	8.92237533E+1	-1.93216788E-1
3.78231664E+4	9.01224596E+1	8.65492753E-9	8.71286142E+1	-1.61508368E+1	8.86128941E+1	-1.83287341E-1
4.05565415E+4	8.93883801E+1	7.69765656E-9	8.67221900E+1	-1.52058471E+1	8.80451934E+1	-1.73575300E-1
4.34874501E+4	8.87117386E+1	6.83344745E-9	8.63427889E+1	-1.43018050E+1	8.75192488E+1	-1.64149424E-1
4.66301673E+4	8.80760057E+1	6.05381036E-9	8.59777764E+1	-1.34313438E+1	8.70205672E+1	-1.54966272E-1
5.00000000E+4	8.74863667E+1	5.35021120E-9	8.56346604E+1	-1.25924651E+1	8.65555619E+1	-1.46002344E-1
5.36133611E+4	8.69405419E+1	4.71383996E-9	8.53145312E+1	-1.17780421E+1	8.61236992E+1	-1.37187182E-1
5.74878498E+4	8.64342457E+1	4.14287868E-9	8.50120198E+1	-1.09957372E+1	8.57201832E+1	-1.28629183E-1
6.16423370E+4	8.59593916E+1	3.63041093E-9	8.47217039E+1	-1.02400660E+1	8.53383040E+1	-1.20283622E-1
6.60970574E+4	8.55210146E+1	3.16990496E-9	8.44505683E+1	-9.50787908E+0	8.49841060E+1	-1.12113038E-1
7.08737081E+4	8.51203254E+1	2.75512281E-9	8.42019899E+1	-8.79349718E+0	8.46599125E+1	-1.04056167E-1
7.59955541E+4	8.47380447E+1	2.38521162E-9	8.39560579E+1	-8.10261997E+0	8.43461450E+1	-9.62122689E-2
8.14875417E+4	8.43842057E+1	2.05469629E-9	8.37244057E+1	-7.43244931E+0	8.40536583E+1	-8.85406948E-2
8.73764200E+4	8.40505652E+1	1.75832097E-9	8.35008744E+1	-6.77491671E+0	8.37752689E+1	-8.09585340E-2
9.36908711E+4	8.37550150E+1	1.49077071E-9	8.33049532E+1	-6.12307724E+0	8.35296810E+1	-7.33700117E-2
1.00461650E+5	8.34612366E+1	1.25474083E-9	8.30981333E+1	-5.49300853E+0	8.32794871E+1	-6.60066429E-2
1.07721735E+5	8.31989206E+1	1.04195769E-9	8.29134714E+1	-4.86492398E+0	8.30560734E+1	-5.86075174E-2
1.15506485E+5	8.29571872E+1	8.53028428E-10	8.27389550E+1	-4.24926458E+0	8.28479993E+1	-5.13124030E-2
1.23853818E+5	8.27272142E+1	6.83179312E-10	8.25674952E+1	-3.63146201E+0	8.26473161E+1	-4.39534111E-2
1.32804389E+5	8.25132792E+1	5.32126712E-10	8.24026599E+1	-3.01906315E+0	8.24579510E+1	-3.66215616E-2
1.42401793E+5	8.23177718E+1	3.97310292E-10	8.22473409E+1	-2.40680348E+0	8.22825488E+1	-2.92546452E-2
1.52692775E+5	8.21374412E+1	2.77009294E-10	8.20983203E+1	-1.79212415E+0	8.21178784E+1	-2.18255338E-2
1.63727458E+5	8.19727285E+1	1.69952755E-10	8.19558941E+1	-1.17457094E+0	8.19643109E+1	-1.43307622E-2
1.75559587E+5	8.18223771E+1	7.38843079E-11	8.18187381E+1	-5.45608717E-1	8.18205576E+1	-6.66840828E-3
1.88246790E+5	8.16755908E+1	-1.30946504E-11	8.16730966E+1	1.03428109E-1	8.16743437E+1	1.26566863E-3
2.01850863E+5	8.15583445E+1	-8.84201997E-11	8.15515217E+1	7.45869231E-1	8.15549330E+1	9.14573022E-3
2.16438064E+5	8.14507423E+1	-1.55808006E-10	8.14264880E+1	1.40528405E+0	8.14386142E+1	1.72566009E-2
2.32079442E+5	8.13559037E+1	-2.15989159E-10	8.13025222E+1	2.08325048E+0	8.13292086E+1	2.56178392E-2
2.48851178E+5	8.12842870E+1	-2.70542365E-10	8.11882939E+1	2.79161032E+0	8.12362763E+1	3.43708550E-2
2.66834962E+5	8.12201531E+1	-3.17912557E-10	8.10682170E+1	3.50949367E+0	8.11441495E+1	4.32636212E-2
2.86118383E+5	8.11741391E+1	-3.60714711E-10	8.09498294E+1	4.26111424E+0	8.10619067E+1	5.25904075E-2
3.06795364E+5	8.11384874E+1	-3.98750100E-10	8.08241008E+1	5.04077666E+0	8.09811415E+1	6.22865543E-2
3.28966612E+5	8.11304866E+1	-4.32271475E-10	8.07063861E+1	5.85034092E+0	8.09181585E+1	7.23625419E-2
3.52740116E+5	8.11515458E+1	-4.62507932E-10	8.05938276E+1	6.70428477E+0	8.08722059E+1	8.29949927E-2
3.78231664E+5	8.11972625E+1	-4.90368391E-10	8.04766854E+1	7.61502958E+0	8.08361710E+1	9.43431449E-2
4.05565415E+5	8.12410311E+1	-5.10100693E-10	8.03449856E+1	8.48451589E+0	8.07917658E+1	1.05211559E-1
4.34874501E+5	8.13748162E+1	-5.35191912E-10	8.02384987E+1	9.54826758E+0	8.08046595E+1	1.18441762E-1
4.66301673E+5	8.14824415E+1	-5.52736590E-10	8.00877974E+1	1.05680497E+1	8.07821087E+1	1.31197764E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
