Start time:20240909_01-25-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27812929E+3	7.15318431E-7	1.38177999E+2	-3.96882606E+2	4.20248741E+2	-1.23576311E+0
5.36133611E+2	1.14568929E+3	7.03951352E-7	1.36698823E+2	-3.71384570E+2	3.95743886E+2	-1.21810696E+0
5.74878498E+2	1.02752640E+3	6.91598724E-7	1.35400613E+2	-3.47554415E+2	3.72997906E+2	-1.19930390E+0
6.16423370E+2	9.23238067E+2	6.78491844E-7	1.34071068E+2	-3.25275731E+2	3.51822933E+2	-1.17983708E+0
6.60970574E+2	8.30090726E+2	6.64223471E-7	1.32957499E+2	-3.04448579E+2	3.32214778E+2	-1.15904438E+0
7.08737081E+2	7.47997396E+2	6.49036455E-7	1.31834191E+2	-2.85010892E+2	3.14024668E+2	-1.13754808E+0
7.59955541E+2	6.75838315E+2	6.32451099E-7	1.30835029E+2	-2.67030649E+2	2.97360391E+2	-1.11521097E+0
8.14875417E+2	6.12141461E+2	6.15187970E-7	1.29757365E+2	-2.50185503E+2	2.81832897E+2	-1.09234454E+0
8.73764200E+2	5.55644205E+2	5.96921048E-7	1.28749457E+2	-2.34440647E+2	2.67467477E+2	-1.06858505E+0
9.36908711E+2	5.05458309E+2	5.77585699E-7	1.27846312E+2	-2.19718518E+2	2.54206462E+2	-1.04381884E+0
1.00461650E+3	4.61388538E+2	5.57198286E-7	1.26986096E+2	-2.06068953E+2	2.42053496E+2	-1.01852764E+0
1.07721735E+3	4.22282717E+2	5.36205216E-7	1.26101982E+2	-1.93258777E+2	2.30761071E+2	-9.92663353E-1
1.15506485E+3	3.87965153E+2	5.14319147E-7	1.25266439E+2	-1.81403718E+2	2.20451803E+2	-9.66447940E-1
1.23853818E+3	3.57366409E+2	4.91933573E-7	1.24447449E+2	-1.70253201E+2	2.10886999E+2	-9.39595760E-1
1.32804389E+3	3.30491126E+2	4.68895417E-7	1.23683271E+2	-1.59933301E+2	2.02178675E+2	-9.12522458E-1
1.42401793E+3	3.06813903E+2	4.45623919E-7	1.22897451E+2	-1.50342459E+2	1.94181981E+2	-8.85505298E-1
1.52692775E+3	2.85747474E+2	4.22216714E-7	1.22125968E+2	-1.41359217E+2	1.86807878E+2	-8.58264484E-1
1.63727458E+3	2.67261648E+2	3.98813142E-7	1.21355373E+2	-1.33065795E+2	1.80093405E+2	-8.31393404E-1
1.75559587E+3	2.50768312E+2	3.75531669E-7	1.20615959E+2	-1.25293447E+2	1.73915666E+2	-8.04417059E-1
1.88246790E+3	2.36188819E+2	3.52756417E-7	1.19823249E+2	-1.18081736E+2	1.68228742E+2	-7.78078109E-1
2.01850863E+3	2.23204516E+2	3.30388663E-7	1.19059146E+2	-1.11352845E+2	1.63016986E+2	-7.51964875E-1
2.16438064E+3	2.11709152E+2	3.08660241E-7	1.18292422E+2	-1.05121296E+2	1.58251655E+2	-7.26512342E-1
2.32079442E+3	2.01414734E+2	2.87743387E-7	1.17497078E+2	-9.92979218E+1	1.53836412E+2	-7.01648140E-1
2.48851178E+3	1.92257591E+2	2.67683930E-7	1.16695405E+2	-9.39029209E+1	1.49785102E+2	-6.77590488E-1
2.66834962E+3	1.84021180E+2	2.48549131E-7	1.15879592E+2	-8.88606636E+1	1.46028417E+2	-6.54189496E-1
2.86118383E+3	1.76629342E+2	2.30430744E-7	1.15039894E+2	-8.41738813E+1	1.42546204E+2	-6.31681281E-1
3.06795364E+3	1.69983210E+2	2.13348788E-7	1.14181672E+2	-7.98217488E+1	1.39316068E+2	-6.10106040E-1
3.28966612E+3	1.63946330E+2	1.97270179E-7	1.13310346E+2	-7.57468131E+1	1.36296790E+2	-5.89263728E-1
3.52740116E+3	1.58463094E+2	1.82224303E-7	1.12418688E+2	-7.19461643E+1	1.33469895E+2	-5.69301848E-1
3.78231664E+3	1.53473593E+2	1.68179899E-7	1.11514760E+2	-6.84034244E+1	1.30822669E+2	-5.50215982E-1
4.05565415E+3	1.48878236E+2	1.55127536E-7	1.10578713E+2	-6.50777310E+1	1.28307301E+2	-5.31935196E-1
4.34874501E+3	1.44639661E+2	1.43019025E-7	1.09618292E+2	-6.19595178E+1	1.25917244E+2	-5.14460669E-1
4.66301673E+3	1.40741504E+2	1.31786763E-7	1.08654487E+2	-5.90457252E+1	1.23661618E+2	-4.97782356E-1
5.00000000E+3	1.37131254E+2	1.21387805E-7	1.07682446E+2	-5.63126904E+1	1.21518018E+2	-4.81839723E-1
