Start time:20240905_22-29-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14165738E+3	6.66092383E-7	1.70208305E+2	-4.06630120E+2	4.40816309E+2	-1.17437368E+0
5.36133611E+2	1.03083007E+3	6.51021221E-7	1.68696110E+2	-3.81363877E+2	4.17009380E+2	-1.15432278E+0
5.74878498E+2	9.32865604E+2	6.35226206E-7	1.67135685E+2	-3.57743773E+2	3.94860707E+2	-1.13373638E+0
6.16423370E+2	8.45601811E+2	6.18924286E-7	1.65515833E+2	-3.35506645E+2	3.74112625E+2	-1.11249799E+0
6.60970574E+2	7.69080179E+2	6.01444992E-7	1.63973452E+2	-3.14994056E+2	3.55117709E+2	-1.09083597E+0
7.08737081E+2	7.01107728E+2	5.83162808E-7	1.62482897E+2	-2.95832994E+2	3.37517244E+2	-1.06853796E+0
7.59955541E+2	6.40806191E+2	5.63918506E-7	1.61116142E+2	-2.78003001E+2	3.21316223E+2	-1.04555076E+0
8.14875417E+2	5.87941098E+2	5.44145166E-7	1.59631548E+2	-2.61479717E+2	3.06355828E+2	-1.02269706E+0
8.73764200E+2	5.40535221E+2	5.23718909E-7	1.58263206E+2	-2.45966479E+2	2.92483806E+2	-9.99050758E-1
9.36908711E+2	4.99193888E+2	5.02675311E-7	1.56877314E+2	-2.31736211E+2	2.79843123E+2	-9.75697913E-1
1.00461650E+3	4.62021806E+2	4.81485271E-7	1.55471455E+2	-2.18311168E+2	2.68013359E+2	-9.51958949E-1
1.07721735E+3	4.29171843E+2	4.60035500E-7	1.54061817E+2	-2.05873554E+2	2.57136101E+2	-9.28363489E-1
1.15506485E+3	4.00073848E+2	4.38443512E-7	1.52664058E+2	-1.94346495E+2	2.47137377E+2	-9.04944023E-1
1.23853818E+3	3.74076151E+2	4.17016369E-7	1.51222207E+2	-1.83576815E+2	2.37841566E+2	-8.81737894E-1
1.32804389E+3	3.50819440E+2	3.95744771E-7	1.49788926E+2	-1.73528463E+2	2.29235375E+2	-8.58691483E-1
1.42401793E+3	3.30279084E+2	3.74839216E-7	1.48307049E+2	-1.64279403E+2	2.21320377E+2	-8.36451154E-1
1.52692775E+3	3.11802484E+2	3.54386720E-7	1.46809605E+2	-1.55635889E+2	2.13952318E+2	-8.14572929E-1
1.63727458E+3	2.95228082E+2	3.34561730E-7	1.45256963E+2	-1.47595194E+2	2.07084356E+2	-7.93382286E-1
1.75559587E+3	2.80210252E+2	3.15375250E-7	1.43680084E+2	-1.40059490E+2	2.00650517E+2	-7.72638584E-1
1.88246790E+3	2.66770395E+2	2.96926272E-7	1.42066635E+2	-1.33102355E+2	1.94677090E+2	-7.52832318E-1
