Start time:20240906_13-22-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14654969E+3	6.72445142E-7	1.66971038E+2	-4.04426285E+2	4.37538617E+2	-1.17925403E+0
5.36133611E+2	1.03377607E+3	6.57754733E-7	1.65491663E+2	-3.79069237E+2	4.13619430E+2	-1.15916361E+0
5.74878498E+2	9.35767655E+2	6.42443087E-7	1.63728054E+2	-3.55533551E+2	3.91421841E+2	-1.13923372E+0
6.16423370E+2	8.47424109E+2	6.26064817E-7	1.62267670E+2	-3.33434530E+2	3.70822615E+2	-1.11788134E+0
6.60970574E+2	7.70268781E+2	6.08668742E-7	1.60769337E+2	-3.13031237E+2	3.51902530E+2	-1.09633687E+0
7.08737081E+2	7.01909374E+2	5.90410519E-7	1.59320292E+2	-2.94015938E+2	3.34407454E+2	-1.07421149E+0
7.59955541E+2	6.41433557E+2	5.71478665E-7	1.57846622E+2	-2.76283291E+2	3.18194971E+2	-1.05173083E+0
8.14875417E+2	5.87628430E+2	5.51764787E-7	1.56456897E+2	-2.59730012E+2	3.03213558E+2	-1.02862662E+0
8.73764200E+2	5.40124671E+2	5.31386563E-7	1.55079516E+2	-2.44361463E+2	2.89417013E+2	-1.00530087E+0
9.36908711E+2	4.97932523E+2	5.10610982E-7	1.53676160E+2	-2.30008570E+2	2.76623067E+2	-9.81779704E-1
1.00461650E+3	4.60632899E+2	4.89272239E-7	1.52334926E+2	-2.16712933E+2	2.64897042E+2	-9.58103884E-1
1.07721735E+3	4.27478185E+2	4.67676621E-7	1.50999623E+2	-2.04323554E+2	2.54064985E+2	-9.34358171E-1
1.15506485E+3	3.97956529E+2	4.46206838E-7	1.49563000E+2	-1.92744525E+2	2.43966296E+2	-9.10883692E-1
1.23853818E+3	3.71822657E+2	4.24645085E-7	1.48151798E+2	-1.82036297E+2	2.34704451E+2	-8.87661931E-1
1.32804389E+3	3.48428463E+2	4.03141637E-7	1.46780196E+2	-1.72040576E+2	2.26146835E+2	-8.64463695E-1
1.42401793E+3	3.27786347E+2	3.82144510E-7	1.45288315E+2	-1.62833708E+2	2.18228132E+2	-8.42279803E-1
1.52692775E+3	3.09064270E+2	3.61418921E-7	1.43853816E+2	-1.54162702E+2	2.10855558E+2	-8.19976023E-1
1.63727458E+3	2.92419536E+2	3.41363752E-7	1.42330624E+2	-1.46158276E+2	2.04010420E+2	-7.98665338E-1
1.75559587E+3	2.77333491E+2	3.21974024E-7	1.40765105E+2	-1.38650845E+2	1.97582577E+2	-7.77831570E-1
1.88246790E+3	2.63743863E+2	3.03140842E-7	1.39232472E+2	-1.31666336E+2	1.91629089E+2	-7.57475668E-1
2.01850863E+3	2.51442993E+2	2.85255089E-7	1.37588671E+2	-1.25160142E+2	1.85999209E+2	-7.38131445E-1
