Start time:20240906_01-38-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14616813E+3	6.68131180E-7	1.68855453E+2	-4.06231146E+2	4.39927301E+2	-1.17686046E+0
5.36133611E+2	1.03553778E+3	6.53482293E-7	1.67118636E+2	-3.80957455E+2	4.16001553E+2	-1.15739514E+0
5.74878498E+2	9.36098417E+2	6.38122194E-7	1.65521404E+2	-3.57136819E+2	3.93629385E+2	-1.13679921E+0
6.16423370E+2	8.48809105E+2	6.21571212E-7	1.64002010E+2	-3.35126095E+2	3.73103478E+2	-1.11568546E+0
6.60970574E+2	7.71457512E+2	6.04363352E-7	1.62437932E+2	-3.14527738E+2	3.53996918E+2	-1.09407532E+0
7.08737081E+2	7.03226800E+2	5.85854627E-7	1.61072911E+2	-2.95509917E+2	3.36557036E+2	-1.07174785E+0
7.59955541E+2	6.42832586E+2	5.67029478E-7	1.59539455E+2	-2.77676335E+2	3.20245263E+2	-1.04929908E+0
8.14875417E+2	5.88665320E+2	5.47305131E-7	1.58198391E+2	-2.60958006E+2	3.05165262E+2	-1.02581459E+0
8.73764200E+2	5.41340404E+2	5.27022043E-7	1.56761396E+2	-2.45534293E+2	2.91309526E+2	-1.00258345E+0
9.36908711E+2	4.99454415E+2	5.06095893E-7	1.55391287E+2	-2.31223630E+2	2.78587210E+2	-9.79083627E-1
1.00461650E+3	4.62111583E+2	4.84951860E-7	1.53984913E+2	-2.17822865E+2	2.66754894E+2	-9.55436387E-1
1.07721735E+3	4.28965299E+2	4.63360123E-7	1.52663612E+2	-2.05380595E+2	2.55905014E+2	-9.31583796E-1
