Start time:20240905_23-02-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13804856E+3	6.65411335E-7	1.70883582E+2	-4.06536280E+2	4.40991016E+2	-1.17287921E+0
5.36133611E+2	1.02821934E+3	6.50512241E-7	1.69204913E+2	-3.81246916E+2	4.17108565E+2	-1.15309383E+0
5.74878498E+2	9.30384394E+2	6.34893408E-7	1.67565153E+2	-3.57521661E+2	3.94841552E+2	-1.13251278E+0
6.16423370E+2	8.44314021E+2	6.18018685E-7	1.66059598E+2	-3.35604434E+2	3.74441169E+2	-1.11131126E+0
6.60970574E+2	7.67838905E+2	6.00602482E-7	1.64487360E+2	-3.15029254E+2	3.55386523E+2	-1.08959907E+0
7.08737081E+2	7.00179964E+2	5.82154364E-7	1.63030731E+2	-2.95925198E+2	3.37862054E+2	-1.06724796E+0
7.59955541E+2	6.39977243E+2	5.63085103E-7	1.61576656E+2	-2.78025599E+2	3.21566918E+2	-1.04434678E+0
8.14875417E+2	5.87078126E+2	5.43011508E-7	1.60224059E+2	-2.61518973E+2	3.06698475E+2	-1.02111485E+0
8.73764200E+2	5.40116692E+2	5.22634696E-7	1.58778190E+2	-2.46065351E+2	2.92845854E+2	-9.97754556E-1
9.36908711E+2	4.98682165E+2	5.01689335E-7	1.57359640E+2	-2.31754941E+2	2.80129293E+2	-9.74309552E-1
