Start time:20240907_07-59-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13297426E+3	6.85634373E-7	1.62887134E+2	-3.97510085E+2	4.29588815E+2	-1.18189724E+0
5.36133611E+2	1.02148538E+3	6.71035109E-7	1.61330549E+2	-3.72517078E+2	4.05951430E+2	-1.16209981E+0
5.74878498E+2	9.22940374E+2	6.55573992E-7	1.59777472E+2	-3.49193109E+2	3.84011379E+2	-1.14167180E+0
6.16423370E+2	8.36457985E+2	6.39129447E-7	1.58201614E+2	-3.27568235E+2	3.63770197E+2	-1.12087538E+0
6.60970574E+2	7.59011369E+2	6.21561829E-7	1.56861371E+2	-3.07333456E+2	3.45049835E+2	-1.09886761E+0
7.08737081E+2	6.91273102E+2	6.03290058E-7	1.55380502E+2	-2.88560332E+2	3.27734969E+2	-1.07684995E+0
7.59955541E+2	6.30655730E+2	5.83964002E-7	1.54104923E+2	-2.70995734E+2	3.11748374E+2	-1.05373836E+0
8.14875417E+2	5.77680101E+2	5.64150986E-7	1.52653991E+2	-2.54719151E+2	2.96959778E+2	-1.03088934E+0
8.73764200E+2	5.30393884E+2	5.43264943E-7	1.51434354E+2	-2.39556769E+2	2.83407520E+2	-1.00707631E+0
9.36908711E+2	4.88427544E+2	5.22017860E-7	1.50155438E+2	-2.25373828E+2	2.70813641E+2	-9.83081834E-1
1.00461650E+3	4.51521938E+2	5.00388173E-7	1.48825022E+2	-2.12247112E+2	2.59225263E+2	-9.59273771E-1
1.07721735E+3	4.18481318E+2	4.78311481E-7	1.47589573E+2	-1.99951928E+2	2.48522562E+2	-9.34938476E-1
1.15506485E+3	3.89390519E+2	4.56281833E-7	1.46239887E+2	-1.88569065E+2	2.38630274E+2	-9.11158772E-1
1.23853818E+3	3.63501931E+2	4.34002788E-7	1.44982007E+2	-1.77992809E+2	2.29567483E+2	-8.87253073E-1
1.32804389E+3	3.40394549E+2	4.12073924E-7	1.43630319E+2	-1.68110974E+2	2.21113030E+2	-8.63766091E-1
1.42401793E+3	3.19932438E+2	3.90391459E-7	1.42265368E+2	-1.58983845E+2	2.13343155E+2	-8.40838469E-1
1.52692775E+3	3.01534279E+2	3.69099868E-7	1.40894696E+2	-1.50443525E+2	2.06117866E+2	-8.18162163E-1
1.63727458E+3	2.85077004E+2	3.48210905E-7	1.39550304E+2	-1.42507152E+2	1.99455707E+2	-7.95880913E-1
1.75559587E+3	2.70327484E+2	3.28131076E-7	1.38106863E+2	-1.35131667E+2	1.93220281E+2	-7.74509965E-1
1.88246790E+3	2.56977248E+2	3.08686504E-7	1.36666911E+2	-1.28228061E+2	1.87404065E+2	-7.53551599E-1
2.01850863E+3	2.44980142E+2	2.90167547E-7	1.35139551E+2	-1.21835155E+2	1.81951931E+2	-7.33671182E-1
2.16438064E+3	2.34049528E+2	2.72335678E-7	1.33638264E+2	-1.15839474E+2	1.76855792E+2	-7.14174634E-1
2.32079442E+3	2.24071483E+2	2.55397361E-7	1.32088923E+2	-1.10226462E+2	1.72038830E+2	-6.95418634E-1
2.48851178E+3	2.14935932E+2	2.39346151E-7	1.30500786E+2	-1.04970714E+2	1.67479274E+2	-6.77398951E-1
