Start time:20240906_08-38-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14763594E+3	6.72350645E-7	1.66898889E+2	-4.04578392E+2	4.37651632E+2	-1.17953890E+0
5.36133611E+2	1.03646993E+3	6.58033046E-7	1.65081372E+2	-3.79275224E+2	4.13644299E+2	-1.16027175E+0
5.74878498E+2	9.36647876E+2	6.42467245E-7	1.63617830E+2	-3.55641937E+2	3.91474183E+2	-1.13960535E+0
6.16423370E+2	8.48904365E+2	6.26265056E-7	1.62009119E+2	-3.33591024E+2	3.70850358E+2	-1.11869286E+0
6.60970574E+2	7.71324215E+2	6.09050838E-7	1.60481449E+2	-3.13095399E+2	3.51828178E+2	-1.09714804E+0
7.08737081E+2	7.02964451E+2	5.90966411E-7	1.58957907E+2	-2.94064548E+2	3.34277753E+2	-1.07523385E+0
7.59955541E+2	6.41558548E+2	5.71828321E-7	1.57685547E+2	-2.76223726E+2	3.18063414E+2	-1.05207772E+0
8.14875417E+2	5.87819908E+2	5.52135533E-7	1.56278886E+2	-2.59693374E+2	3.03090359E+2	-1.02906738E+0
8.73764200E+2	5.39930306E+2	5.31802111E-7	1.54930492E+2	-2.44229674E+2	2.89225886E+2	-1.00549171E+0
9.36908711E+2	4.97874424E+2	5.11010550E-7	1.53516867E+2	-2.29923140E+2	2.76463545E+2	-9.82087113E-1
1.00461650E+3	4.60503958E+2	4.89593801E-7	1.52215402E+2	-2.16624580E+2	2.64756032E+2	-9.58281235E-1
1.07721735E+3	4.27164438E+2	4.68154190E-7	1.50832894E+2	-2.04156417E+2	2.53831480E+2	-9.34495085E-1
1.15506485E+3	3.97678130E+2	4.46467677E-7	1.49479894E+2	-1.92615205E+2	2.43813180E+2	-9.10827783E-1
1.23853818E+3	3.71479163E+2	4.24808791E-7	1.48110932E+2	-1.81888059E+2	2.34563677E+2	-8.87398211E-1
1.32804389E+3	3.48057903E+2	4.03450057E-7	1.46674886E+2	-1.71865691E+2	2.25945445E+2	-8.64315848E-1
