Start time:20240906_19-55-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15095280E+3	6.77662736E-7	1.64327540E+2	-4.02653245E+2	4.34894453E+2	-1.18331664E+0
5.36133611E+2	1.03858115E+3	6.63441660E-7	1.62594369E+2	-3.77399602E+2	4.10934785E+2	-1.16399957E+0
5.74878498E+2	9.38648443E+2	6.48087969E-7	1.61052786E+2	-3.53884037E+2	3.88808330E+2	-1.14370900E+0
6.16423370E+2	8.50507513E+2	6.31789889E-7	1.59530618E+2	-3.32011962E+2	3.68350331E+2	-1.12287282E+0
6.60970574E+2	7.72381845E+2	6.14644799E-7	1.58041933E+2	-3.11594962E+2	3.49383289E+2	-1.10140286E+0
7.08737081E+2	7.03249654E+2	5.96605153E-7	1.56598418E+2	-2.92582776E+2	3.31855019E+2	-1.07936529E+0
7.59955541E+2	6.42011001E+2	5.77730603E-7	1.55199174E+2	-2.74868627E+2	3.15657335E+2	-1.05679001E+0
8.14875417E+2	5.87818856E+2	5.58116865E-7	1.53819039E+2	-2.58374574E+2	3.00695395E+2	-1.03381514E+0
8.73764200E+2	5.39828533E+2	5.37878426E-7	1.52444966E+2	-2.43011660E+2	2.86869546E+2	-1.01053371E+0
9.36908711E+2	4.97284069E+2	5.17053314E-7	1.51102083E+2	-2.28711193E+2	2.74117953E+2	-9.86958400E-1
1.00461650E+3	4.59575270E+2	4.95787041E-7	1.49769996E+2	-2.15405496E+2	2.62355831E+2	-9.63236215E-1
1.07721735E+3	4.26174183E+2	4.74276093E-7	1.48412212E+2	-2.03035123E+2	2.51494430E+2	-9.39587265E-1
1.15506485E+3	3.96516463E+2	4.52645970E-7	1.47036136E+2	-1.91527068E+2	2.41458578E+2	-9.16060475E-1
1.23853818E+3	3.70054586E+2	4.30953493E-7	1.45680572E+2	-1.80795275E+2	2.32184758E+2	-8.92543082E-1
1.32804389E+3	3.46535899E+2	4.09451003E-7	1.44281964E+2	-1.70826206E+2	2.23604291E+2	-8.69438260E-1
1.42401793E+3	3.25564667E+2	3.88154600E-7	1.42890339E+2	-1.61562356E+2	2.15685059E+2	-8.46651223E-1
1.52692775E+3	3.06785783E+2	3.67296243E-7	1.41461192E+2	-1.52928126E+2	2.08322542E+2	-8.24330079E-1
1.63727458E+3	2.89965138E+2	3.46982724E-7	1.39992032E+2	-1.44896645E+2	2.01476568E+2	-8.02612350E-1
1.75559587E+3	2.74787477E+2	3.27282227E-7	1.38493455E+2	-1.37389332E+2	1.95080153E+2	-7.81396039E-1
1.88246790E+3	2.61165688E+2	3.08238890E-7	1.36978858E+2	-1.30426106E+2	1.89140628E+2	-7.60898093E-1
2.01850863E+3	2.48791834E+2	2.89977312E-7	1.35420161E+2	-1.23906454E+2	1.83552253E+2	-7.41028827E-1
2.16438064E+3	2.37555410E+2	2.72540472E-7	1.33818265E+2	-1.17821575E+2	1.78295407E+2	-7.21913801E-1
2.32079442E+3	2.27294988E+2	2.55864029E-7	1.32212087E+2	-1.12120954E+2	1.73352659E+2	-7.03354270E-1
2.48851178E+3	2.17897128E+2	2.40043668E-7	1.30567964E+2	-1.06781976E+2	1.68672416E+2	-6.85516797E-1
2.66834962E+3	2.09260080E+2	2.25079152E-7	1.28888478E+2	-1.01779039E+2	1.64229148E+2	-6.68408790E-1
2.86118383E+3	2.01264071E+2	2.10891858E-7	1.27201842E+2	-9.70610706E+1	1.60003626E+2	-6.51799467E-1
3.06795364E+3	1.93853165E+2	1.97496123E-7	1.25499453E+2	-9.26193985E+1	1.55975851E+2	-6.35780906E-1
3.28966612E+3	1.86940054E+2	1.84873617E-7	1.23777497E+2	-8.84200348E+1	1.52114995E+2	-6.20289804E-1
3.52740116E+3	1.80470873E+2	1.72943901E-7	1.22062377E+2	-8.44362433E+1	1.48420698E+2	-6.05165314E-1
3.78231664E+3	1.74391186E+2	1.61732756E-7	1.20329236E+2	-8.06550236E+1	1.44859787E+2	-5.90504234E-1
4.05565415E+3	1.68697840E+2	1.51168423E-7	1.18609044E+2	-7.70777759E+1	1.41453488E+2	-5.76267922E-1
4.34874501E+3	1.63299317E+2	1.41154576E-7	1.16919177E+2	-7.36391701E+1	1.38176777E+2	-5.62064820E-1
4.66301673E+3	1.58210331E+2	1.31699302E-7	1.15256944E+2	-7.03610381E+1	1.35036436E+2	-5.48083317E-1
5.00000000E+3	1.53397538E+2	1.22749095E-7	1.13634241E+2	-6.72195762E+1	1.32027318E+2	-5.34178142E-1
5.36133611E+3	1.48832656E+2	1.14367395E-7	1.12006909E+2	-6.42241218E+1	1.29113461E+2	-5.20626705E-1
5.74878498E+3	1.44512149E+2	1.06413602E-7	1.10437496E+2	-6.13442670E+1	1.26331151E+2	-5.07030019E-1
6.16423370E+3	1.40416911E+2	9.88940471E-8	1.08912307E+2	-5.85767781E+1	1.23665394E+2	-4.93455012E-1
6.60970574E+3	1.36536376E+2	9.17954302E-8	1.07429984E+2	-5.59186825E+1	1.21111935E+2	-4.79922866E-1
7.08737081E+3	1.32864711E+2	8.50793019E-8	1.06003904E+2	-5.33605675E+1	1.18676780E+2	-4.66350378E-1
7.59955541E+3	1.29392160E+2	7.87443880E-8	1.04627280E+2	-5.09026697E+1	1.16352695E+2	-4.52800974E-1
8.14875417E+3	1.26104632E+2	7.27746565E-8	1.03298199E+2	-4.85372353E+1	1.14133174E+2	-4.39258448E-1
