Start time:20240905_22-53-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13657609E+3	6.64504739E-7	1.71434732E+2	-4.06765762E+2	4.41416252E+2	-1.17192951E+0
5.36133611E+2	1.02722664E+3	6.49587918E-7	1.69717170E+2	-3.81488683E+2	4.17537555E+2	-1.15220739E+0
5.74878498E+2	9.28911973E+2	6.34101768E-7	1.68078171E+2	-3.57602261E+2	3.95132485E+2	-1.13142376E+0
6.16423370E+2	8.43194624E+2	6.17077351E-7	1.66600430E+2	-3.35738946E+2	3.74801803E+2	-1.11017728E+0
6.60970574E+2	7.66594921E+2	5.99590744E-7	1.65076039E+2	-3.15113010E+2	3.55733523E+2	-1.08824121E+0
7.08737081E+2	6.99201012E+2	5.81129521E-7	1.63593743E+2	-2.96009871E+2	3.38208209E+2	-1.06591072E+0
7.59955541E+2	6.39676721E+2	5.61990573E-7	1.62084728E+2	-2.78226964E+2	3.21996482E+2	-1.04329681E+0
8.14875417E+2	5.87029016E+2	5.41937940E-7	1.60691614E+2	-2.61741775E+2	3.07132830E+2	-1.02019575E+0
8.73764200E+2	5.39992336E+2	5.21551919E-7	1.59258656E+2	-2.46241897E+2	2.93254855E+2	-9.96704345E-1
9.36908711E+2	4.98631709E+2	5.00561814E-7	1.57850575E+2	-2.31931985E+2	2.80551718E+2	-9.73216337E-1
1.00461650E+3	4.61909815E+2	4.79175004E-7	1.56477538E+2	-2.18616687E+2	2.68846588E+2	-9.49569924E-1
1.07721735E+3	4.29188491E+2	4.57682269E-7	1.55074548E+2	-2.06174829E+2	2.57984861E+2	-9.25920205E-1
1.15506485E+3	4.00181412E+2	4.36242476E-7	1.53605907E+2	-1.94616123E+2	2.47931880E+2	-9.02628497E-1
1.23853818E+3	3.74382901E+2	4.14733196E-7	1.52189159E+2	-1.83889796E+2	2.38698567E+2	-8.79444886E-1
1.32804389E+3	3.51460463E+2	3.93615139E-7	1.50676974E+2	-1.73935145E+2	2.30123860E+2	-8.56925058E-1
1.42401793E+3	3.30851825E+2	3.72775084E-7	1.49184816E+2	-1.64626676E+2	2.22166738E+2	-8.34565963E-1
1.52692775E+3	3.12458978E+2	3.52446647E-7	1.47646037E+2	-1.55993493E+2	2.14786698E+2	-8.12882572E-1
1.63727458E+3	2.95963246E+2	3.32641462E-7	1.46102344E+2	-1.47969665E+2	2.07944513E+2	-7.91747933E-1
1.75559587E+3	2.81067784E+2	3.13649018E-7	1.44461470E+2	-1.40478980E+2	2.01503010E+2	-7.71422537E-1
1.88246790E+3	2.67608768E+2	2.95313395E-7	1.42820706E+2	-1.33500240E+2	1.95499542E+2	-7.51680361E-1
2.01850863E+3	2.55371859E+2	2.77698665E-7	1.41172349E+2	-1.26971691E+2	1.89872178E+2	-7.32488520E-1
2.16438064E+3	2.44246963E+2	2.61002089E-7	1.39444053E+2	-1.20888948E+2	1.84550222E+2	-7.14244000E-1
2.32079442E+3	2.34073366E+2	2.45113012E-7	1.37693890E+2	-1.15199226E+2	1.79528469E+2	-6.96682338E-1
2.48851178E+3	2.24736002E+2	2.30072612E-7	1.35906832E+2	-1.09874879E+2	1.74766007E+2	-6.79876625E-1
2.66834962E+3	2.16118074E+2	2.15871316E-7	1.34084007E+2	-1.04878280E+2	1.70229187E+2	-6.63782351E-1
2.86118383E+3	2.08104142E+2	2.02370489E-7	1.32280692E+2	-1.00149771E+2	1.65916121E+2	-6.48029919E-1
3.06795364E+3	2.00647629E+2	1.89705955E-7	1.30428034E+2	-9.57005810E+1	1.61771675E+2	-6.33014805E-1
3.28966612E+3	1.93689922E+2	1.77772227E-7	1.28566907E+2	-9.15022534E+1	1.57804035E+2	-6.18541356E-1
3.52740116E+3	1.87152552E+2	1.66537378E-7	1.26695625E+2	-8.75192899E+1	1.53985093E+2	-6.04513791E-1
3.78231664E+3	1.80992814E+2	1.55950812E-7	1.24826110E+2	-8.37321293E+1	1.50308444E+2	-5.90851906E-1
4.05565415E+3	1.75183618E+2	1.46008159E-7	1.22949887E+2	-8.01381875E+1	1.46761049E+2	-5.77636410E-1
4.34874501E+3	1.69664520E+2	1.36582729E-7	1.21109070E+2	-7.66844437E+1	1.43345428E+2	-5.64463499E-1
4.66301673E+3	1.64427275E+2	1.27683875E-7	1.19291333E+2	-7.33779609E+1	1.40052663E+2	-5.51459825E-1
5.00000000E+3	1.59488133E+2	1.19296577E-7	1.17505428E+2	-7.02367051E+1	1.36896753E+2	-5.38749874E-1
5.36133611E+3	1.54759701E+2	1.11394146E-7	1.15730196E+2	-6.72078228E+1	1.33829632E+2	-5.26128735E-1
5.74878498E+3	1.50254392E+2	1.03881300E-7	1.14013601E+2	-6.42801863E+1	1.30885615E+2	-5.13371912E-1
6.16423370E+3	1.45989050E+2	9.68129181E-8	1.12328865E+2	-6.14899147E+1	1.28057738E+2	-5.00852362E-1
6.60970574E+3	1.41924161E+2	9.01037447E-8	1.10701165E+2	-5.87913396E+1	1.25344206E+2	-4.88202518E-1
7.08737081E+3	1.38066272E+2	8.37546022E-8	1.09128725E+2	-5.61953488E+1	1.22747693E+2	-4.75532418E-1
7.59955541E+3	1.34394871E+2	7.77475811E-8	1.07608105E+2	-5.36886638E+1	1.20257961E+2	-4.62789401E-1
8.14875417E+3	1.30921488E+2	7.20704737E-8	1.06147840E+2	-5.12802969E+1	1.17885678E+2	-4.50038537E-1
8.73764200E+3	1.27616051E+2	6.66943967E-8	1.04745658E+2	-4.89445998E+1	1.15616725E+2	-4.37123238E-1
9.36908711E+3	1.24514066E+2	6.16189743E-8	1.03417406E+2	-4.67093317E+1	1.13476525E+2	-4.24232131E-1
1.00461650E+4	1.21577781E+2	5.68589600E-8	1.02131884E+2	-4.45650739E+1	1.11431449E+2	-4.11443359E-1
1.07721735E+4	1.18805732E+2	5.23633595E-8	1.00914165E+2	-4.24913200E+1	1.09495120E+2	-3.98532085E-1
1.15506485E+4	1.16184136E+2	4.81470723E-8	9.97444111E+1	-4.04940783E+1	1.07650909E+2	-3.85649537E-1
1.23853818E+4	1.13730985E+2	4.41825295E-8	9.86468427E+1	-3.85746357E+1	1.05920737E+2	-3.72756464E-1
1.32804389E+4	1.11413548E+2	4.04791868E-8	9.75925087E+1	-3.67264158E+1	1.04274290E+2	-3.59931047E-1
1.42401793E+4	1.09256414E+2	3.70133202E-8	9.66085737E+1	-3.49555361E+1	1.02738047E+2	-3.47171530E-1
1.52692775E+4	1.07207104E+2	3.37877326E-8	9.56547858E+1	-3.32420305E+1	1.01266344E+2	-3.34464532E-1
1.63727458E+4	1.05311900E+2	3.07917229E-8	9.47661006E+1	-3.16130084E+1	9.98999396E+1	-3.21981370E-1
1.75559587E+4	1.03534648E+2	2.80147937E-8	9.39203980E+1	-3.00495171E+1	9.86104216E+1	-3.09654541E-1
1.88246790E+4	1.01873522E+2	2.54311475E-8	9.31286590E+1	-2.85376360E+1	9.74029999E+1	-2.97347571E-1
2.01850863E+4	1.00316536E+2	2.30470308E-8	9.23742178E+1	-2.70862443E+1	9.62635001E+1	-2.85227799E-1
2.16438064E+4	9.88711302E+1	2.08548971E-8	9.16637128E+1	-2.57032772E+1	9.51992378E+1	-2.73387392E-1
2.32079442E+4	9.75192266E+1	1.88345191E-8	9.09920351E+1	-2.43705113E+1	9.41991128E+1	-2.61689362E-1
2.48851178E+4	9.62596879E+1	1.69743097E-8	9.03617767E+1	-2.30855623E+1	9.32641210E+1	-2.50129029E-1
