Start time:20240906_07-08-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14156258E+3	6.68990516E-7	1.68964459E+2	-4.05381220E+2	4.39184481E+2	-1.17588822E+0
5.36133611E+2	1.03024006E+3	6.54846802E-7	1.67114061E+2	-3.79789455E+2	4.14930373E+2	-1.15627467E+0
5.74878498E+2	9.33146286E+2	6.38890430E-7	1.65531302E+2	-3.56460193E+2	3.93019794E+2	-1.13605252E+0
6.16423370E+2	8.45001858E+2	6.22522867E-7	1.64049082E+2	-3.34229594E+2	3.72319181E+2	-1.11451354E+0
6.60970574E+2	7.68727513E+2	6.05077477E-7	1.62468159E+2	-3.13843314E+2	3.53402849E+2	-1.09311070E+0
7.08737081E+2	7.00510436E+2	5.86607570E-7	1.61091315E+2	-2.94780553E+2	3.35925622E+2	-1.07066053E+0
7.59955541E+2	6.39980618E+2	5.67610408E-7	1.59650383E+2	-2.76920165E+2	3.19645201E+2	-1.04781952E+0
8.14875417E+2	5.86931035E+2	5.47869463E-7	1.58175603E+2	-2.60419977E+2	3.04693467E+2	-1.02496330E+0
8.73764200E+2	5.39757161E+2	5.27273617E-7	1.56847944E+2	-2.45068231E+2	2.90963469E+2	-1.00147069E+0
9.36908711E+2	4.97956083E+2	5.06639043E-7	1.55337755E+2	-2.30697865E+2	2.78121090E+2	-9.78188947E-1
1.00461650E+3	4.60795014E+2	4.85100395E-7	1.54068104E+2	-2.17386284E+2	2.66446598E+2	-9.54235503E-1
1.07721735E+3	4.27821851E+2	4.63619714E-7	1.52670611E+2	-2.04957249E+2	2.55569563E+2	-9.30573674E-1
1.15506485E+3	3.98705971E+2	4.42088699E-7	1.51229663E+2	-1.93457329E+2	2.45552758E+2	-9.07300919E-1
1.23853818E+3	3.72613214E+2	4.20515076E-7	1.49835255E+2	-1.82701863E+2	2.36284962E+2	-8.83914090E-1
1.32804389E+3	3.49469490E+2	3.99164052E-7	1.48401231E+2	-1.72739005E+2	2.27731629E+2	-8.61039049E-1
