Start time:20240908_08-35-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22593821E+3	7.04802775E-7	1.46496661E+2	-3.97660966E+2	4.23787159E+2	-1.21782812E+0
5.36133611E+2	1.09881162E+3	6.92459252E-7	1.45160761E+2	-3.72065089E+2	3.99379657E+2	-1.19881108E+0
5.74878498E+2	9.89167993E+2	6.79073038E-7	1.43631144E+2	-3.48489717E+2	3.76928426E+2	-1.17985734E+0
6.16423370E+2	8.90612489E+2	6.64633388E-7	1.42360246E+2	-3.26375841E+2	3.56072546E+2	-1.15949014E+0
6.60970574E+2	8.03797009E+2	6.48994515E-7	1.41177636E+2	-3.05854214E+2	3.36864908E+2	-1.13835034E+0
7.08737081E+2	7.26513813E+2	6.32665961E-7	1.39995828E+2	-2.86548230E+2	3.18918101E+2	-1.11634305E+0
7.59955541E+2	6.58849030E+2	6.15357796E-7	1.38772709E+2	-2.68648958E+2	3.02374199E+2	-1.09399035E+0
8.14875417E+2	5.98384513E+2	5.96864949E-7	1.37752494E+2	-2.51899074E+2	2.87104351E+2	-1.07037022E+0
8.73764200E+2	5.45449345E+2	5.77745574E-7	1.36595880E+2	-2.36321043E+2	2.72958029E+2	-1.04670295E+0
9.36908711E+2	4.98436314E+2	5.57454848E-7	1.35613219E+2	-2.21818783E+2	2.59989475E+2	-1.02205888E+0
1.00461650E+3	4.56869668E+2	5.36566092E-7	1.34596324E+2	-2.08270925E+2	2.47977735E+2	-9.97057688E-1
