Start time:20240905_20-17-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13927279E+3	6.65802880E-7	1.70583849E+2	-4.06500470E+2	4.40841797E+2	-1.17347442E+0
5.36133611E+2	1.02879786E+3	6.51126104E-7	1.68874384E+2	-3.81076100E+2	4.16818378E+2	-1.15365233E+0
5.74878498E+2	9.30858296E+2	6.35401232E-7	1.67290924E+2	-3.57404263E+2	3.94618899E+2	-1.13301578E+0
6.16423370E+2	8.44387384E+2	6.18697320E-7	1.65758126E+2	-3.35392714E+2	3.74117678E+2	-1.11178260E+0
6.60970574E+2	7.67635355E+2	6.01187900E-7	1.64260429E+2	-3.14818355E+2	3.55094482E+2	-1.08989064E+0
7.08737081E+2	6.99879500E+2	5.82701477E-7	1.62833215E+2	-2.95717647E+2	3.37584943E+2	-1.06746383E+0
7.59955541E+2	6.39911241E+2	5.63516237E-7	1.61400067E+2	-2.77905918E+2	3.21374688E+2	-1.04463480E+0
8.14875417E+2	5.86803841E+2	5.43621649E-7	1.59996478E+2	-2.61319058E+2	3.06409089E+2	-1.02140732E+0
8.73764200E+2	5.39859901E+2	5.23151385E-7	1.58587839E+2	-2.45896525E+2	2.92600764E+2	-9.97988363E-1
9.36908711E+2	4.98213872E+2	5.02137446E-7	1.57221898E+2	-2.31541353E+2	2.79875197E+2	-9.74288067E-1
1.00461650E+3	4.61246726E+2	4.80826003E-7	1.55839252E+2	-2.18161558E+2	2.68105091E+2	-9.50517810E-1
1.07721735E+3	4.28499634E+2	4.59298127E-7	1.54446509E+2	-2.05734156E+2	2.57255261E+2	-9.26841525E-1
1.15506485E+3	3.99415919E+2	4.37664925E-7	1.53058828E+2	-1.94183220E+2	2.47253169E+2	-9.03280561E-1
1.23853818E+3	3.73547476E+2	4.16174929E-7	1.51626766E+2	-1.83436953E+2	2.37991163E+2	-8.80052198E-1
1.32804389E+3	3.50510224E+2	3.94881529E-7	1.50182918E+2	-1.73452406E+2	2.29435497E+2	-8.57174982E-1
1.42401793E+3	3.29936151E+2	3.73976921E-7	1.48698834E+2	-1.64163868E+2	2.21497449E+2	-8.34788697E-1
1.52692775E+3	3.11521001E+2	3.53521965E-7	1.47196618E+2	-1.55524893E+2	2.14137426E+2	-8.12902567E-1
1.63727458E+3	2.94993913E+2	3.33653799E-7	1.45659510E+2	-1.47485507E+2	2.07288852E+2	-7.91627073E-1
1.75559587E+3	2.80101559E+2	3.14417713E-7	1.44104190E+2	-1.39992107E+2	2.00907461E+2	-7.70924914E-1
1.88246790E+3	2.66665840E+2	2.95949667E-7	1.42500288E+2	-1.33017389E+2	1.94935780E+2	-7.50993269E-1
2.01850863E+3	2.54495274E+2	2.78295058E-7	1.40850454E+2	-1.26518472E+2	1.89329804E+2	-7.31845647E-1
2.16438064E+3	2.43389040E+2	2.61458163E-7	1.39165605E+2	-1.20433867E+2	1.84041795E+2	-7.13366701E-1
2.32079442E+3	2.33262190E+2	2.45435903E-7	1.37460147E+2	-1.14756099E+2	1.79064945E+2	-6.95621950E-1
2.48851178E+3	2.23949222E+2	2.30286463E-7	1.35706891E+2	-1.09430762E+2	1.74331444E+2	-6.78616594E-1
2.66834962E+3	2.15378669E+2	2.15962858E-7	1.33929699E+2	-1.04443456E+2	1.69839925E+2	-6.62325509E-1
2.86118383E+3	2.07420743E+2	2.02452995E-7	1.32122942E+2	-9.97425007E+1	1.65544673E+2	-6.46643680E-1
3.06795364E+3	2.00027701E+2	1.89709919E-7	1.30304523E+2	-9.53165506E+1	1.61445080E+2	-6.31549560E-1
3.28966612E+3	1.93115356E+2	1.77733040E-7	1.28460322E+2	-9.11350967E+1	1.57504478E+2	-6.17034550E-1
3.52740116E+3	1.86626125E+2	1.66437495E-7	1.26617806E+2	-8.71671997E+1	1.53721144E+2	-6.02916998E-1
3.78231664E+3	1.80520866E+2	1.55806322E-7	1.24773635E+2	-8.34013447E+1	1.50080793E+2	-5.89216310E-1
4.05565415E+3	1.74731506E+2	1.45819439E-7	1.22915704E+2	-7.98058558E+1	1.46551171E+2	-5.75864036E-1
4.34874501E+3	1.69283605E+2	1.36385192E-7	1.21092323E+2	-7.63910590E+1	1.43174526E+2	-5.62794807E-1
4.66301673E+3	1.64097748E+2	1.27516055E-7	1.19269026E+2	-7.31209784E+1	1.39899172E+2	-5.49978770E-1
5.00000000E+3	1.59184930E+2	1.19139319E-7	1.17480678E+2	-6.99960234E+1	1.36752160E+2	-5.37332048E-1
5.36133611E+3	1.54505644E+2	1.11212763E-7	1.15730620E+2	-6.69884856E+1	1.33719983E+2	-5.24708706E-1
5.74878498E+3	1.50051222E+2	1.03728647E-7	1.14014299E+2	-6.40993313E+1	1.30797496E+2	-5.12164820E-1
6.16423370E+3	1.45810750E+2	9.66437034E-8	1.12345157E+2	-6.13163672E+1	1.27988794E+2	-4.99601820E-1
6.60970574E+3	1.41773128E+2	8.99407260E-8	1.10723053E+2	-5.86341110E+1	1.25289878E+2	-4.87012270E-1
7.08737081E+3	1.37932010E+2	8.36003072E-8	1.09151125E+2	-5.60487809E+1	1.22700587E+2	-4.74386858E-1
7.59955541E+3	1.34284635E+2	7.76106770E-8	1.07630378E+2	-5.35612510E+1	1.20221071E+2	-4.61758345E-1
8.14875417E+3	1.30824050E+2	7.19364791E-8	1.06173257E+2	-5.11591101E+1	1.17855910E+2	-4.49018844E-1
8.73764200E+3	1.27541338E+2	6.65898390E-8	1.04765068E+2	-4.88483098E+1	1.15593585E+2	-4.36297473E-1
9.36908711E+3	1.24445416E+2	6.15366902E-8	1.03426424E+2	-4.66253052E+1	1.13450184E+2	-4.23524416E-1
1.00461650E+4	1.21511334E+2	5.67718758E-8	1.02143871E+2	-4.44777195E+1	1.11407531E+2	-4.10681670E-1
1.07721735E+4	1.18754911E+2	5.22893630E-8	1.00926888E+2	-4.24184720E+1	1.09478599E+2	-3.97873721E-1
1.15506485E+4	1.16147247E+2	4.80833281E-8	9.97590336E+1	-4.04335531E+1	1.07641707E+2	-3.85077453E-1
1.23853818E+4	1.13692344E+2	4.41314393E-8	9.86524400E+1	-3.85191242E+1	1.05905746E+2	-3.72249058E-1
1.32804389E+4	1.11375999E+2	4.04354640E-8	9.75938981E+1	-3.66749053E+1	1.04257459E+2	-3.59463939E-1
1.42401793E+4	1.09223128E+2	3.69884622E-8	9.66009610E+1	-3.49186675E+1	1.02718348E+2	-3.46859224E-1
1.52692775E+4	1.07187286E+2	3.37602941E-8	9.56576524E+1	-3.32098917E+1	1.01258501E+2	-3.34155425E-1
1.63727458E+4	1.05274226E+2	3.07680297E-8	9.47535794E+1	-3.15732085E+1	9.98754703E+1	-3.21643044E-1
1.75559587E+4	1.03505016E+2	2.79903657E-8	9.39137068E+1	-3.00125813E+1	9.85927975E+1	-3.09318421E-1
1.88246790E+4	1.01842389E+2	2.54273563E-8	9.31074624E+1	-2.85181736E+1	9.73770320E+1	-2.97220239E-1
2.01850863E+4	1.00293237E+2	2.30382218E-8	9.23617520E+1	-2.70659472E+1	9.62458263E+1	-2.85061893E-1
2.16438064E+4	9.88443180E+1	2.08487249E-8	9.16464306E+1	-2.56838586E+1	9.51773551E+1	-2.73239970E-1
2.32079442E+4	9.74944275E+1	1.88308307E-8	9.09743772E+1	-2.43548187E+1	9.41779953E+1	-2.61576899E-1
2.48851178E+4	9.62321333E+1	1.69762323E-8	9.03378161E+1	-2.30754501E+1	9.32384071E+1	-2.50087545E-1
2.66834962E+4	9.50650985E+1	1.52858762E-8	8.97385282E+1	-2.18631645E+1	9.23634234E+1	-2.38976177E-1
2.86118383E+4	9.39697144E+1	1.37376697E-8	8.91672927E+1	-2.06934185E+1	9.15370141E+1	-2.28037349E-1
3.06795364E+4	9.29642868E+1	1.23137294E-8	8.86477382E+1	-1.95614956E+1	9.07803600E+1	-2.17184972E-1
3.28966612E+4	9.20200544E+1	1.10237247E-8	8.81449572E+1	-1.84816185E+1	9.00616664E+1	-2.06678995E-1
3.52740116E+4	9.11420599E+1	9.84952739E-9	8.76715242E+1	-1.74432542E+1	8.93899508E+1	-1.96396762E-1
3.78231664E+4	9.03309395E+1	8.78574788E-9	8.72280780E+1	-1.64516446E+1	8.87659520E+1	-1.86415129E-1
4.05565415E+4	8.95718627E+1	7.82065853E-9	8.68058109E+1	-1.54954611E+1	8.81779915E+1	-1.76646599E-1
4.34874501E+4	8.88750619E+1	6.94618252E-9	8.64161948E+1	-1.45768960E+1	8.76370051E+1	-1.67109343E-1
4.66301673E+4	8.82237041E+1	6.15666296E-9	8.60445964E+1	-1.36930789E+1	8.71273379E+1	-1.57815957E-1
5.00000000E+4	8.76123091E+1	5.44476821E-9	8.56878522E+1	-1.28414380E+1	8.66447378E+1	-1.48755951E-1
5.36133611E+4	8.70525353E+1	4.80123725E-9	8.53604135E+1	-1.20183267E+1	8.62023226E+1	-1.39875657E-1
5.74878498E+4	8.65301436E+1	4.22226190E-9	8.50489690E+1	-1.12237397E+1	8.57863597E+1	-1.31209777E-1
6.16423370E+4	8.60445656E+1	3.70310785E-9	8.47537723E+1	-1.04594249E+1	8.53967301E+1	-1.22788708E-1
6.60970574E+4	8.55897215E+1	3.23647905E-9	8.44717659E+1	-9.71780044E+0	8.50289064E+1	-1.14538473E-1
7.08737081E+4	8.51724503E+1	2.81653001E-9	8.42114394E+1	-8.99600384E+0	8.46905818E+1	-1.06422785E-1
7.59955541E+4	8.47805452E+1	2.44083354E-9	8.39607946E+1	-8.29619539E+0	8.43696743E+1	-9.84906403E-2
8.14875417E+4	8.44181810E+1	2.10359314E-9	8.37260339E+1	-7.61253549E+0	8.40713952E+1	-9.06726562E-2
8.73764200E+4	8.40825322E+1	1.80185427E-9	8.35048203E+1	-6.94562149E+0	8.37931784E+1	-8.29852726E-2
9.36908711E+4	8.37634220E+1	1.53199166E-9	8.32881305E+1	-6.29174393E+0	8.35254382E+1	-7.53987003E-2
1.00461650E+5	8.34624485E+1	1.29010150E-9	8.30786701E+1	-5.64656981E+0	8.32703382E+1	-6.78621743E-2
1.07721735E+5	8.31952144E+1	1.07390922E-9	8.28920962E+1	-5.01259062E+0	8.30435170E+1	-6.03977252E-2
1.15506485E+5	8.29453315E+1	8.81401413E-10	8.27124818E+1	-4.38856968E+0	8.28288248E+1	-5.30084243E-2
1.23853818E+5	8.27119811E+1	7.09205374E-10	8.25399826E+1	-3.76785447E+0	8.26259371E+1	-4.56171696E-2
1.32804389E+5	8.24891974E+1	5.54664306E-10	8.23691318E+1	-3.14473375E+0	8.24291427E+1	-3.81600209E-2
1.42401793E+5	8.22894853E+1	4.17379023E-10	8.22118469E+1	-2.52641513E+0	8.22506569E+1	-3.07208795E-2
1.52692775E+5	8.21052613E+1	2.95093133E-10	8.20609213E+1	-1.90750121E+0	8.20830883E+1	-2.32407553E-2
1.63727458E+5	8.19312067E+1	1.85335713E-10	8.19112186E+1	-1.27953813E+0	8.19212120E+1	-1.56197661E-2
1.75559587E+5	8.17757070E+1	8.75793765E-11	8.17706032E+1	-6.45992608E-1	8.17731550E+1	-7.89989694E-3
1.88246790E+5	8.16149151E+1	2.21255000E-12	8.16124842E+1	-1.75087808E-2	8.16136996E+1	-2.14057148E-4
2.01850863E+5	8.15081298E+1	-7.73046413E-11	8.15029246E+1	6.51313416E-1	8.15055271E+1	7.99112009E-3
2.16438064E+5	8.13976811E+1	-1.46176308E-10	8.13763743E+1	1.31674260E+0	8.13870270E+1	1.61794830E-2
2.32079442E+5	8.12984575E+1	-2.08488820E-10	8.12488222E+1	2.00816177E+0	8.12736361E+1	2.47111640E-2
2.48851178E+5	8.12213055E+1	-2.63466620E-10	8.11304751E+1	2.71455737E+0	8.11758776E+1	3.34466845E-2
2.66834962E+5	8.11534792E+1	-3.12408153E-10	8.10071129E+1	3.44330134E+0	8.10802630E+1	4.24805977E-2
2.86118383E+5	8.11018799E+1	-3.56466828E-10	8.08833928E+1	4.20373527E+0	8.09925627E+1	5.19260440E-2
3.06795364E+5	8.10762295E+1	-3.95139660E-10	8.07681989E+1	4.98784742E+0	8.09220676E+1	6.16767672E-2
3.28966612E+5	8.10680432E+1	-4.28992187E-10	8.06512885E+1	5.79751908E+0	8.08593973E+1	7.17603309E-2
3.52740116E+5	8.10734256E+1	-4.61693233E-10	8.05192587E+1	6.67984486E+0	8.07958670E+1	8.27700667E-2
3.78231664E+5	8.11183633E+1	-4.88179043E-10	8.04062207E+1	7.56702943E+0	8.07615070E+1	9.38336577E-2
4.05565415E+5	8.11612651E+1	-5.08911723E-10	8.02719580E+1	8.44881512E+0	8.07153865E+1	1.04866243E-1
4.34874501E+5	8.13202773E+1	-5.33021202E-10	8.01952512E+1	9.49809430E+0	8.07558045E+1	1.17887790E-1
4.66301673E+5	8.13964227E+1	-5.51374757E-10	8.00128072E+1	1.05210325E+1	8.07016482E+1	1.30741581E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
