Start time:20240909_01-20-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27906791E+3	7.14476861E-7	1.38388866E+2	-3.97312086E+2	4.20723679E+2	-1.23562532E+0
5.36133611E+2	1.14603910E+3	7.03362099E-7	1.36868380E+2	-3.71649365E+2	3.96050807E+2	-1.21793634E+0
5.74878498E+2	1.02788838E+3	6.91004893E-7	1.35567654E+2	-3.47806512E+2	3.73293476E+2	-1.19913217E+0
6.16423370E+2	9.22741453E+2	6.77599927E-7	1.34424125E+2	-3.25528075E+2	3.52190890E+2	-1.17918326E+0
6.60970574E+2	8.30911346E+2	6.63605154E-7	1.33076236E+2	-3.04737726E+2	3.32527287E+2	-1.15906506E+0
7.08737081E+2	7.48574884E+2	6.48378295E-7	1.31988711E+2	-2.85275799E+2	3.14329961E+2	-1.13745572E+0
7.59955541E+2	6.76398088E+2	6.32082580E-7	1.30891614E+2	-2.67211704E+2	2.97547869E+2	-1.11530775E+0
8.14875417E+2	6.12095401E+2	6.14692973E-7	1.29927639E+2	-2.50293505E+2	2.82007175E+2	-1.09198487E+0
8.73764200E+2	5.55592710E+2	5.96356608E-7	1.28943162E+2	-2.34549472E+2	2.67656149E+2	-1.06814648E+0
9.36908711E+2	5.05619650E+2	5.77002124E-7	1.28019337E+2	-2.19863830E+2	2.54419072E+2	-1.04351827E+0
1.00461650E+3	4.61529599E+2	5.56781215E-7	1.27106524E+2	-2.06173043E+2	2.42205286E+2	-1.01832982E+0
1.07721735E+3	4.22379815E+2	5.35680837E-7	1.26263433E+2	-1.93361409E+2	2.30935273E+2	-9.92320751E-1
1.15506485E+3	3.88009070E+2	5.13903152E-7	1.25398724E+2	-1.81468926E+2	2.20580645E+2	-9.66122417E-1
1.23853818E+3	3.57607456E+2	4.91421943E-7	1.24590861E+2	-1.70386958E+2	2.11079620E+2	-9.39421216E-1
1.32804389E+3	3.30718748E+2	4.68474435E-7	1.23800940E+2	-1.60051899E+2	2.02344475E+2	-9.12420920E-1
1.42401793E+3	3.07027153E+2	4.45224972E-7	1.23012494E+2	-1.50452961E+2	1.94340347E+2	-8.85406866E-1
1.52692775E+3	2.86002513E+2	4.21753142E-7	1.22263871E+2	-1.41489635E+2	1.86996718E+2	-8.58162395E-1
1.63727458E+3	2.67439297E+2	3.98279152E-7	1.21525591E+2	-1.33162467E+2	1.80279547E+2	-8.31057115E-1
1.75559587E+3	2.50991031E+2	3.75154626E-7	1.20737717E+2	-1.25405277E+2	1.74080676E+2	-8.04358697E-1
1.88246790E+3	2.36403238E+2	3.52359728E-7	1.19957763E+2	-1.18188564E+2	1.68399532E+2	-7.77969247E-1
2.01850863E+3	2.23422871E+2	3.30025464E-7	1.19189202E+2	-1.11460866E+2	1.63185759E+2	-7.51903936E-1
2.16438064E+3	2.11895643E+2	3.08315847E-7	1.18421280E+2	-1.05210988E+2	1.58407552E+2	-7.26395237E-1
2.32079442E+3	2.01606319E+2	2.87443722E-7	1.17617782E+2	-9.93908612E+1	1.53988594E+2	-7.01603162E-1
2.48851178E+3	1.92449578E+2	2.67392546E-7	1.16820292E+2	-9.39948548E+1	1.49940037E+2	-6.77546015E-1
2.66834962E+3	1.84192907E+2	2.48298088E-7	1.15994410E+2	-8.89417968E+1	1.46168899E+2	-6.54151952E-1
2.86118383E+3	1.76828803E+2	2.30248636E-7	1.15142655E+2	-8.42775514E+1	1.42690355E+2	-6.31842373E-1
3.06795364E+3	1.70160512E+2	2.13150300E-7	1.14292387E+2	-7.99080722E+1	1.39456268E+2	-6.10158506E-1
3.28966612E+3	1.64118478E+2	1.97075316E-7	1.13425032E+2	-7.58281239E+1	1.36437324E+2	-5.89292010E-1
3.52740116E+3	1.58645822E+2	1.82071025E-7	1.12527981E+2	-7.20385062E+1	1.33611727E+2	-5.69443042E-1
3.78231664E+3	1.53625033E+2	1.68085299E-7	1.11598937E+2	-6.84840601E+1	1.30936588E+2	-5.50404789E-1
4.05565415E+3	1.49044015E+2	1.55032092E-7	1.10673506E+2	-6.51659250E+1	1.28433731E+2	-5.32152662E-1
4.34874501E+3	1.44804524E+2	1.42935398E-7	1.09713774E+2	-6.20478672E+1	1.26043844E+2	-5.14698129E-1
4.66301673E+3	1.40901844E+2	1.31701860E-7	1.08753753E+2	-5.91288825E+1	1.23788546E+2	-4.97989703E-1
5.00000000E+3	1.37251826E+2	1.21300710E-7	1.07769667E+2	-5.63673843E+1	1.21620654E+2	-4.81905886E-1
5.36133611E+3	1.33861152E+2	1.11661684E-7	1.06787655E+2	-5.37690861E+1	1.19560522E+2	-4.66454911E-1
5.74878498E+3	1.30683439E+2	1.02748518E-7	1.05796315E+2	-5.13124300E+1	1.17583273E+2	-4.51585079E-1
6.16423370E+3	1.27707867E+2	9.45273825E-8	1.04798046E+2	-4.89990224E+1	1.15687229E+2	-4.37357730E-1
6.60970574E+3	1.24902007E+2	8.69127002E-8	1.03803917E+2	-4.67981173E+1	1.13865348E+2	-4.23545522E-1
7.08737081E+3	1.22239587E+2	7.98505157E-8	1.02814474E+2	-4.46898468E+1	1.12107086E+2	-4.10028375E-1
7.59955541E+3	1.19723793E+2	7.33334455E-8	1.01827385E+2	-4.26889224E+1	1.10413589E+2	-3.96971834E-1
8.14875417E+3	1.17341444E+2	6.72823185E-8	1.00860955E+2	-4.07705457E+1	1.08789567E+2	-3.84143523E-1
8.73764200E+3	1.15076754E+2	6.16940068E-8	9.99001196E+1	-3.89377358E+1	1.07220247E+2	-3.71653519E-1
9.36908711E+3	1.12949954E+2	5.65075974E-8	9.89773897E+1	-3.71882740E+1	1.05733115E+2	-3.59406088E-1
1.00461650E+4	1.10922207E+2	5.17077605E-8	9.80682374E+1	-3.55044485E+1	1.04297389E+2	-3.47358763E-1
1.07721735E+4	1.09002755E+2	4.72620636E-8	9.71866728E+1	-3.38875421E+1	1.02925289E+2	-3.35502912E-1
1.15506485E+4	1.07172572E+2	4.31431494E-8	9.63256727E+1	-3.23239025E+1	1.01604479E+2	-3.23761231E-1
1.23853818E+4	1.05450753E+2	3.93316854E-8	9.55018563E+1	-3.08243065E+1	1.00353090E+2	-3.12205769E-1
1.32804389E+4	1.03824720E+2	3.58076057E-8	9.47102048E+1	-2.93809018E+1	9.91627976E+1	-3.00805424E-1
1.42401793E+4	1.02283654E+2	3.25574677E-8	9.39435508E+1	-2.79910473E+1	9.80249437E+1	-2.89580536E-1
1.52692775E+4	1.00823700E+2	2.95601221E-8	9.32034794E+1	-2.66501315E+1	9.69387413E+1	-2.78503627E-1
1.63727458E+4	9.94517831E+1	2.68129722E-8	9.24915968E+1	-2.53723737E+1	9.59085717E+1	-2.67734708E-1
