Start time:20240908_10-08-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23501485E+3	7.05008985E-7	1.45599923E+2	-3.98268748E+2	4.24048842E+2	-1.22030792E+0
5.36133611E+2	1.10788434E+3	6.92468333E-7	1.44279760E+2	-3.72864897E+2	3.99806120E+2	-1.20159108E+0
5.74878498E+2	9.95957753E+2	6.79617845E-7	1.42737811E+2	-3.48978826E+2	3.77041615E+2	-1.18254205E+0
6.16423370E+2	8.96844784E+2	6.64971858E-7	1.41563289E+2	-3.26986018E+2	3.56314558E+2	-1.16222502E+0
6.60970574E+2	8.08583258E+2	6.50233185E-7	1.40191055E+2	-3.06108543E+2	3.36683830E+2	-1.14132757E+0
7.08737081E+2	7.30754029E+2	6.33793524E-7	1.39093009E+2	-2.86872373E+2	3.18814448E+2	-1.11933365E+0
7.59955541E+2	6.62383919E+2	6.16598980E-7	1.37901765E+2	-2.68936629E+2	3.02231416E+2	-1.09698755E+0
8.14875417E+2	6.01557707E+2	5.98280139E-7	1.36857181E+2	-2.52185444E+2	2.86927535E+2	-1.07358683E+0
8.73764200E+2	5.47716692E+2	5.79243742E-7	1.35782838E+2	-2.36502605E+2	2.72709511E+2	-1.04961742E+0
9.36908711E+2	5.00467563E+2	5.59205679E-7	1.34742720E+2	-2.21988063E+2	2.59681183E+2	-1.02525894E+0
1.00461650E+3	4.58316820E+2	5.38406107E-7	1.33771502E+2	-2.08362389E+2	2.47607973E+2	-1.00005592E+0
1.07721735E+3	4.21128711E+2	5.16910324E-7	1.32813290E+2	-1.95683665E+2	2.36498359E+2	-9.74499393E-1
1.15506485E+3	3.88334368E+2	4.94865475E-7	1.31854482E+2	-1.83896714E+2	2.26282154E+2	-9.48749861E-1
1.23853818E+3	3.59376595E+2	4.72253409E-7	1.30952481E+2	-1.72952854E+2	2.16936044E+2	-9.22730400E-1
1.32804389E+3	3.33608186E+2	4.49585947E-7	1.29994250E+2	-1.62691830E+2	2.08247786E+2	-8.96652427E-1
1.42401793E+3	3.10945961E+2	4.26613357E-7	1.29090962E+2	-1.53218230E+2	2.00350460E+2	-8.70654946E-1
