Start time:20240906_15-03-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14562897E+3	6.71996916E-7	1.67256406E+2	-4.04522732E+2	4.37736690E+2	-1.17873545E+0
5.36133611E+2	1.03386252E+3	6.57788587E-7	1.65467919E+2	-3.79065948E+2	4.13606936E+2	-1.15921287E+0
5.74878498E+2	9.35254775E+2	6.42194645E-7	1.63890906E+2	-3.55554891E+2	3.91509325E+2	-1.13887873E+0
6.16423370E+2	8.47813701E+2	6.25942097E-7	1.62273118E+2	-3.33533462E+2	3.70913980E+2	-1.11798479E+0
6.60970574E+2	7.70698965E+2	6.08447061E-7	1.60809767E+2	-3.13170721E+2	3.52045071E+2	-1.09641582E+0
7.08737081E+2	7.01835023E+2	5.90224296E-7	1.59407372E+2	-2.94052304E+2	3.34480964E+2	-1.07403448E+0
7.59955541E+2	6.41489466E+2	5.71291084E-7	1.57917827E+2	-2.76341222E+2	3.18280597E+2	-1.05162678E+0
8.14875417E+2	5.87714074E+2	5.51692953E-7	1.56476143E+2	-2.59765901E+2	3.03254250E+2	-1.02863341E+0
8.73764200E+2	5.40179497E+2	5.31239458E-7	1.55134042E+2	-2.44404612E+2	2.89482638E+2	-1.00522169E+0
9.36908711E+2	4.98005786E+2	5.10417277E-7	1.53748184E+2	-2.30062856E+2	2.76708224E+2	-9.81672300E-1
1.00461650E+3	4.60729485E+2	4.89210199E-7	1.52349941E+2	-2.16752293E+2	2.64937875E+2	-9.58142906E-1
1.07721735E+3	4.27660649E+2	4.67782909E-7	1.50936337E+2	-2.04371531E+2	2.54065959E+2	-9.34670772E-1
1.15506485E+3	3.98266994E+2	4.46193186E-7	1.49539692E+2	-1.92858945E+2	2.44042423E+2	-9.11246515E-1
1.23853818E+3	3.72038449E+2	4.24664199E-7	1.48126318E+2	-1.82118815E+2	2.34752371E+2	-8.87968063E-1
1.32804389E+3	3.48721300E+2	4.03195760E-7	1.46737880E+2	-1.72158655E+2	2.26209228E+2	-8.64944727E-1
1.42401793E+3	3.27837086E+2	3.82165115E-7	1.45277014E+2	-1.62855057E+2	2.18236537E+2	-8.42383514E-1
1.52692775E+3	3.09222406E+2	3.61533996E-7	1.43799752E+2	-1.54232705E+2	2.10869866E+2	-8.20390005E-1
1.63727458E+3	2.92535837E+2	3.41472026E-7	1.42282734E+2	-1.46213570E+2	2.04016645E+2	-7.99022570E-1
1.75559587E+3	2.77468602E+2	3.22048393E-7	1.40734107E+2	-1.38719870E+2	1.97608941E+2	-7.78190546E-1
1.88246790E+3	2.63850271E+2	3.03344509E-7	1.39147260E+2	-1.31727283E+2	1.91609080E+2	-7.58012326E-1
2.01850863E+3	2.51530892E+2	2.85376695E-7	1.37540067E+2	-1.25213022E+2	1.85998853E+2	-7.38517578E-1
2.16438064E+3	2.40318990E+2	2.68217422E-7	1.35897671E+2	-1.19124352E+2	1.80717431E+2	-7.19720723E-1
2.32079442E+3	2.30061534E+2	2.51927399E-7	1.34202569E+2	-1.13421849E+2	1.75712400E+2	-7.01674037E-1
2.48851178E+3	2.20694913E+2	2.36362405E-7	1.32530117E+2	-1.08094810E+2	1.71022576E+2	-6.84195724E-1
2.66834962E+3	2.11997314E+2	2.21738042E-7	1.30770878E+2	-1.03063328E+2	1.66502474E+2	-6.67455821E-1
2.86118383E+3	2.03985612E+2	2.07852012E-7	1.29025050E+2	-9.83452534E+1	1.62232096E+2	-6.51275064E-1
3.06795364E+3	1.96528981E+2	1.94731343E-7	1.27266677E+2	-9.38870690E+1	1.58150529E+2	-6.35594952E-1
3.28966612E+3	1.89564831E+2	1.82407841E-7	1.25471677E+2	-8.96764981E+1	1.54223918E+2	-6.20533721E-1
3.52740116E+3	1.83049305E+2	1.70767548E-7	1.23684267E+2	-8.56885075E+1	1.50467003E+2	-6.05877648E-1
3.78231664E+3	1.76916994E+2	1.59782601E-7	1.21901703E+2	-8.18929567E+1	1.46855311E+2	-5.91544595E-1
4.05565415E+3	1.71148858E+2	1.49409197E-7	1.20137829E+2	-7.82837938E+1	1.43392649E+2	-5.77510771E-1
4.34874501E+3	1.65682888E+2	1.39653462E-7	1.18369332E+2	-7.48363080E+1	1.40042038E+2	-5.63779508E-1
4.66301673E+3	1.60531731E+2	1.30415452E-7	1.16644522E+2	-7.15485929E+1	1.36839857E+2	-5.50207023E-1
5.00000000E+3	1.55645022E+2	1.21718390E-7	1.14932678E+2	-6.84045189E+1	1.33748641E+2	-5.36860710E-1
5.36133611E+3	1.50996366E+2	1.13448330E-7	1.13276193E+2	-6.53666346E+1	1.30783383E+2	-5.23377575E-1
5.74878498E+3	1.46596834E+2	1.05644725E-7	1.11655662E+2	-6.24610194E+1	1.27938916E+2	-5.10037198E-1
6.16423370E+3	1.42413782E+2	9.82982276E-8	1.10058972E+2	-5.96735835E+1	1.25195505E+2	-4.96832259E-1
6.60970574E+3	1.38452420E+2	9.13050078E-8	1.08537160E+2	-5.69817247E+1	1.22585612E+2	-4.83444945E-1
7.08737081E+3	1.34713071E+2	8.47178001E-8	1.07060870E+2	-5.44101851E+1	1.20093707E+2	-4.70199795E-1
7.59955541E+3	1.31149511E+2	7.84877516E-8	1.05630557E+2	-5.19189823E+1	1.17700449E+2	-4.56836440E-1
8.14875417E+3	1.27794994E+2	7.25914214E-8	1.04271311E+2	-4.95262034E+1	1.15435486E+2	-4.43427453E-1
8.73764200E+3	1.24626791E+2	6.70546383E-8	1.02955767E+2	-4.72351188E+1	1.13274211E+2	-4.30139945E-1
9.36908711E+3	1.21637036E+2	6.18101315E-8	1.01712829E+2	-4.50171869E+1	1.11229704E+2	-4.16675585E-1
1.00461650E+4	1.18817962E+2	5.69015395E-8	1.00512072E+2	-4.28947865E+1	1.09282385E+2	-4.03362580E-1
1.07721735E+4	1.16175916E+2	5.22826994E-8	9.93796707E+1	-4.08559061E+1	1.07450101E+2	-3.90046523E-1
1.15506485E+4	1.13684037E+2	4.79449679E-8	9.83018138E+1	-3.88857319E+1	1.05713514E+2	-3.76685840E-1
1.23853818E+4	1.11353215E+2	4.38971095E-8	9.72775590E+1	-3.70033141E+1	1.04077706E+2	-3.63486881E-1
1.32804389E+4	1.09162705E+2	4.01208923E-8	9.63008265E+1	-3.51938817E+1	1.02530282E+2	-3.50378717E-1
1.42401793E+4	1.07117918E+2	3.65925476E-8	9.53856164E+1	-3.34528391E+1	1.01081693E+2	-3.37308588E-1
1.52692775E+4	1.05203863E+2	3.33239414E-8	9.45118495E+1	-3.17886857E+1	9.97146505E+1	-3.24459551E-1
1.63727458E+4	1.03417998E+2	3.02911744E-8	9.36880193E+1	-3.01923916E+1	9.84328563E+1	-3.11756445E-1
1.75559587E+4	1.01754809E+2	2.74751826E-8	9.29179168E+1	-2.86549310E+1	9.72360264E+1	-2.99135913E-1
1.88246790E+4	1.00215588E+2	2.48909217E-8	9.21904328E+1	-2.72000385E+1	9.61192925E+1	-2.86901882E-1
2.01850863E+4	9.87545207E+1	2.24957393E-8	9.14915126E+1	-2.57779606E+1	9.50536714E+1	-2.74633027E-1
2.16438064E+4	9.74154362E+1	2.03044876E-8	9.08425511E+1	-2.44355792E+1	9.40716043E+1	-2.62768593E-1
2.32079442E+4	9.61577138E+1	1.82948287E-8	9.02207449E+1	-2.31438386E+1	9.31419376E+1	-2.51109956E-1
2.48851178E+4	9.49962462E+1	1.64481669E-8	8.96454734E+1	-2.19013823E+1	9.22820858E+1	-2.39617333E-1
2.66834962E+4	9.39155604E+1	1.47773133E-8	8.90921803E+1	-2.07298038E+1	9.14720832E+1	-2.28610491E-1
2.86118383E+4	9.29127278E+1	1.32394379E-8	8.85807950E+1	-1.95888930E+1	9.07209085E+1	-2.17638881E-1
3.06795364E+4	9.19795207E+1	1.18470002E-8	8.80926817E+1	-1.85041026E+1	9.00151245E+1	-2.07042632E-1
3.28966612E+4	9.11185435E+1	1.05801343E-8	8.76387341E+1	-1.74632763E+1	8.93617021E+1	-1.96688116E-1
3.52740116E+4	9.03207660E+1	9.42807864E-9	8.72142152E+1	-1.64601128E+1	8.87538997E+1	-1.86537836E-1
3.78231664E+4	8.95801958E+1	8.38736200E-9	8.68124108E+1	-1.55009018E+1	8.81854453E+1	-1.76694182E-1
4.05565415E+4	8.88916320E+1	7.44788051E-9	8.64315967E+1	-1.45816574E+1	8.76529845E+1	-1.67133681E-1
4.34874501E+4	8.82561015E+1	6.59914022E-9	8.60762088E+1	-1.36980594E+1	8.71593404E+1	-1.57815385E-1
4.66301673E+4	8.76598478E+1	5.83470151E-9	8.57345902E+1	-1.28476076E+1	8.66918747E+1	-1.48746432E-1
5.00000000E+4	8.71053624E+1	5.14614577E-9	8.54115297E+1	-1.20279967E+1	8.62542883E+1	-1.39904056E-1
5.36133611E+4	8.66028409E+1	4.52561831E-9	8.51191167E+1	-1.12380264E+1	8.58577738E+1	-1.31267856E-1
5.74878498E+4	8.61285072E+1	3.97111759E-9	8.48337152E+1	-1.04805495E+1	8.54786596E+1	-1.22919436E-1
6.16423370E+4	8.56865372E+1	3.47187047E-9	8.45638592E+1	-9.74360976E+0	8.51233473E+1	-1.14716036E-1
6.60970574E+4	8.52795205E+1	3.02551122E-9	8.43114699E+1	-9.03425156E+0	8.47941137E+1	-1.06745988E-1
7.08737081E+4	8.49070618E+1	2.62358821E-9	8.40796904E+1	-8.34056776E+0	8.44923634E+1	-9.88748900E-2
7.59955541E+4	8.45527842E+1	2.26570013E-9	8.38511570E+1	-7.67021351E+0	8.42012398E+1	-9.12202884E-2
8.14875417E+4	8.42207595E+1	1.94402665E-9	8.36330491E+1	-7.01084518E+0	8.39263899E+1	-8.36331078E-2
8.73764200E+4	8.39174033E+1	1.65810549E-9	8.34305448E+1	-6.37328590E+0	8.36736199E+1	-7.62422432E-2
9.36908711E+4	8.36316644E+1	1.40227115E-9	8.32349593E+1	-5.74626494E+0	8.34330761E+1	-6.89273113E-2
1.00461650E+5	8.33672846E+1	1.17145374E-9	8.30516739E+1	-5.11975727E+0	8.32093296E+1	-6.15675327E-2
1.07721735E+5	8.31243807E+1	9.69812049E-10	8.28776419E+1	-4.52206268E+0	8.30009196E+1	-5.45090693E-2
1.15506485E+5	8.28998346E+1	7.86465668E-10	8.27146423E+1	-3.91383109E+0	8.28071867E+1	-4.72820034E-2
1.23853818E+5	8.26861751E+1	6.24126463E-10	8.25530302E+1	-3.31533798E+0	8.26195758E+1	-4.01385294E-2
1.32804389E+5	8.24897790E+1	4.78963421E-10	8.24002125E+1	-2.71658417E+0	8.24449836E+1	-3.29562301E-2
1.42401793E+5	8.23082340E+1	3.50233440E-10	8.22535132E+1	-2.12153768E+0	8.22808690E+1	-2.57869499E-2
1.52692775E+5	8.21412919E+1	2.34870232E-10	8.21131599E+1	-1.51984964E+0	8.21272247E+1	-1.85070958E-2
1.63727458E+5	8.19883751E+1	1.32212874E-10	8.19781801E+1	-9.14167663E-1	8.19832774E+1	-1.11508891E-2
1.75559587E+5	8.18495288E+1	3.99926577E-11	8.18484605E+1	-2.95536835E-1	8.18489946E+1	-3.61076393E-3
1.88246790E+5	8.17274478E+1	-4.27092833E-11	8.17204495E+1	3.37407606E-1	8.17239485E+1	4.12850484E-3
2.01850863E+5	8.16072487E+1	-1.14367498E-10	8.15958151E+1	9.65850183E-1	8.16015317E+1	1.18364529E-2
2.16438064E+5	8.15092052E+1	-1.78913623E-10	8.14771590E+1	1.61584373E+0	8.14931805E+1	1.98292642E-2
2.32079442E+5	8.14230948E+1	-2.37097885E-10	8.13586182E+1	2.29031673E+0	8.13908501E+1	2.81434424E-2
2.48851178E+5	8.13479623E+1	-2.88849446E-10	8.12383031E+1	2.98468619E+0	8.12931142E+1	3.67233686E-2
2.66834962E+5	8.12885348E+1	-3.34740809E-10	8.11196992E+1	3.70072607E+0	8.12040731E+1	4.55889449E-2
2.86118383E+5	8.12603560E+1	-3.75672301E-10	8.10163380E+1	4.44617450E+0	8.11382552E+1	5.48249509E-2
3.06795364E+5	8.12472159E+1	-4.11863946E-10	8.09105512E+1	5.21910597E+0	8.10787088E+1	6.44153929E-2
3.28966612E+5	8.12344156E+1	-4.43706458E-10	8.07859990E+1	6.01871628E+0	8.10098970E+1	7.43645577E-2
3.52740116E+5	8.12700358E+1	-4.72447627E-10	8.06857184E+1	6.86618338E+0	8.09773500E+1	8.48933525E-2
3.78231664E+5	8.13015334E+1	-4.97007443E-10	8.05586549E+1	7.73591375E+0	8.09292417E+1	9.57347724E-2
4.05565415E+5	8.13256302E+1	-5.21432110E-10	8.03868964E+1	8.68658794E+0	8.08549006E+1	1.07642291E-1
4.34874501E+5	8.14604212E+1	-5.38763160E-10	8.03055328E+1	9.63013330E+0	8.08809153E+1	1.19348935E-1
4.66301673E+5	8.15738028E+1	-5.58628217E-10	8.01450159E+1	1.07003144E+1	8.08562520E+1	1.32726958E-1
5.00000000E+5	8.17817839E+1	-5.72884595E-10	8.00475439E+1	1.17820366E+1	8.09100168E+1	1.46138824E-1
