Start time:20240908_23-15-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27542613E+3	7.12626726E-7	1.39340284E+2	-3.97872426E+2	4.21566351E+2	-1.23393135E+0
5.36133611E+2	1.14296776E+3	7.01314801E-7	1.37852933E+2	-3.72233774E+2	3.96940070E+2	-1.21611767E+0
5.74878498E+2	1.02539796E+3	6.88885817E-7	1.36534935E+2	-3.48368714E+2	3.74169163E+2	-1.19726918E+0
6.16423370E+2	9.21401128E+2	6.75486702E-7	1.35281857E+2	-3.26109854E+2	3.53056403E+2	-1.17756673E+0
6.60970574E+2	8.29009758E+2	6.61154595E-7	1.34113064E+2	-3.05278038E+2	3.33438153E+2	-1.15686391E+0
7.08737081E+2	7.47519138E+2	6.45823818E-7	1.32970072E+2	-2.85861142E+2	3.15273912E+2	-1.13541023E+0
7.59955541E+2	6.75488254E+2	6.29382338E-7	1.31906014E+2	-2.67771790E+2	2.98497798E+2	-1.11308134E+0
8.14875417E+2	6.11757685E+2	6.12005990E-7	1.30867926E+2	-2.50864561E+2	2.82947779E+2	-1.08996524E+0
8.73764200E+2	5.55364468E+2	5.93594425E-7	1.29893163E+2	-2.35086794E+2	2.68585252E+2	-1.06601064E+0
9.36908711E+2	5.05614644E+2	5.74194121E-7	1.28954975E+2	-2.20390856E+2	2.55345878E+2	-1.04139028E+0
1.00461650E+3	4.61653550E+2	5.53809463E-7	1.28079332E+2	-2.06697744E+2	2.43163061E+2	-1.01605669E+0
1.07721735E+3	4.22860836E+2	5.32727099E-7	1.27186855E+2	-1.93922239E+2	2.31910184E+2	-9.90308962E-1
