Start time:20240905_08-47-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10617133E+3	6.68013498E-7	1.73134926E+2	-4.01920964E+2	4.37625728E+2	-1.16404988E+0
5.36133611E+2	9.99225330E+2	6.52749799E-7	1.71466242E+2	-3.76739076E+2	4.13923995E+2	-1.14368218E+0
5.74878498E+2	9.05241697E+2	6.36381528E-7	1.69843018E+2	-3.53414770E+2	3.92108037E+2	-1.12280755E+0
6.16423370E+2	8.21107671E+2	6.19076623E-7	1.68390816E+2	-3.31528684E+2	3.71842423E+2	-1.10083094E+0
6.60970574E+2	7.46857549E+2	6.00845142E-7	1.66964392E+2	-3.11161143E+2	3.53126636E+2	-1.07831092E+0
7.08737081E+2	6.81628289E+2	5.81678396E-7	1.65548810E+2	-2.92294627E+2	3.35920533E+2	-1.05546707E+0
7.59955541E+2	6.23161812E+2	5.61870998E-7	1.64197975E+2	-2.74519250E+2	3.19877826E+2	-1.03175359E+0
8.14875417E+2	5.72498146E+2	5.41188646E-7	1.62805941E+2	-2.58263904E+2	3.05296645E+2	-1.00833332E+0
8.73764200E+2	5.27011270E+2	5.20096178E-7	1.61441470E+2	-2.42936324E+2	2.91687207E+2	-9.84265837E-1
9.36908711E+2	4.86819979E+2	4.98402448E-7	1.60132928E+2	-2.28721020E+2	2.79205795E+2	-9.59987572E-1
1.00461650E+3	4.51269131E+2	4.76558797E-7	1.58744286E+2	-2.15491495E+2	2.67649687E+2	-9.35886578E-1
1.07721735E+3	4.19738985E+2	4.54314262E-7	1.57449932E+2	-2.03217520E+2	2.57075580E+2	-9.11620446E-1
1.15506485E+3	3.91741031E+2	4.32264799E-7	1.56051939E+2	-1.91780406E+2	2.47248737E+2	-8.87756649E-1
1.23853818E+3	3.66716069E+2	4.10137648E-7	1.54737252E+2	-1.81110483E+2	2.38211313E+2	-8.63764710E-1
1.32804389E+3	3.44605374E+2	3.88336187E-7	1.53366753E+2	-1.71258967E+2	2.29893454E+2	-8.40458899E-1
1.42401793E+3	3.24875027E+2	3.66952036E-7	1.51971455E+2	-1.62099945E+2	2.22197485E+2	-8.17635996E-1
1.52692775E+3	3.07263974E+2	3.46158611E-7	1.50524670E+2	-1.53600543E+2	2.15060005E+2	-7.95511660E-1
1.63727458E+3	2.91424363E+2	3.25974890E-7	1.49062923E+2	-1.45673633E+2	2.08424003E+2	-7.73899293E-1
1.75559587E+3	2.77209958E+2	3.06514029E-7	1.47572166E+2	-1.38314564E+2	2.02258421E+2	-7.53027456E-1
1.88246790E+3	2.64386860E+2	2.87862669E-7	1.46042949E+2	-1.31465924E+2	1.96498943E+2	-7.32918250E-1
2.01850863E+3	2.52765238E+2	2.70117590E-7	1.44451504E+2	-1.25084277E+2	1.91081962E+2	-7.13667418E-1
2.16438064E+3	2.42203770E+2	2.53249335E-7	1.42825537E+2	-1.19137510E+2	1.85991619E+2	-6.95218369E-1
2.32079442E+3	2.32615818E+2	2.37213902E-7	1.41199331E+2	-1.13613134E+2	1.81232439E+2	-6.77557378E-1
2.48851178E+3	2.23770157E+2	2.22184405E-7	1.39479309E+2	-1.08428903E+2	1.76667218E+2	-6.60797406E-1
2.66834962E+3	2.15642503E+2	2.07954039E-7	1.37767798E+2	-1.03579070E+2	1.72361805E+2	-6.44676411E-1
2.86118383E+3	2.08105222E+2	1.94651944E-7	1.35988394E+2	-9.90305350E+1	1.68225721E+2	-6.29420724E-1
3.06795364E+3	2.01104450E+2	1.82182586E-7	1.34178207E+2	-9.47630761E+1	1.64267567E+2	-6.14906881E-1
3.28966612E+3	1.94545548E+2	1.70489244E-7	1.32343703E+2	-9.07304812E+1	1.60458335E+2	-6.00973607E-1
3.52740116E+3	1.88376032E+2	1.59541295E-7	1.30483501E+2	-8.69138617E+1	1.56779986E+2	-5.87603837E-1
3.78231664E+3	1.82571589E+2	1.49234278E-7	1.28638958E+2	-8.32936741E+1	1.53250836E+2	-5.74615468E-1
4.05565415E+3	1.77061699E+2	1.39625232E-7	1.26755167E+2	-7.98536853E+1	1.49811498E+2	-5.62175056E-1
4.34874501E+3	1.71852588E+2	1.30608552E-7	1.24880674E+2	-7.65890538E+1	1.46495962E+2	-5.50140032E-1
4.66301673E+3	1.66906640E+2	1.22110901E-7	1.23035401E+2	-7.34691380E+1	1.43301867E+2	-5.38312590E-1
5.00000000E+3	1.62176120E+2	1.14129015E-7	1.21197350E+2	-7.04735179E+1	1.40197416E+2	-5.26688577E-1
5.36133611E+3	1.57629806E+2	1.06643162E-7	1.19356592E+2	-6.75881643E+1	1.37164705E+2	-5.15249381E-1
5.74878498E+3	1.53298420E+2	9.95689941E-8	1.17562543E+2	-6.48166638E+1	1.34246609E+2	-5.03869669E-1
6.16423370E+3	1.49163566E+2	9.28901734E-8	1.15810786E+2	-6.21499077E+1	1.31433442E+2	-4.92536279E-1
6.60970574E+3	1.45200928E+2	8.65806917E-8	1.14099032E+2	-5.95709304E+1	1.28713967E+2	-4.81169692E-1
7.08737081E+3	1.41408566E+2	8.06143392E-8	1.12434698E+2	-5.70759816E+1	1.26092147E+2	-4.69738302E-1
7.59955541E+3	1.37782792E+2	7.49891131E-8	1.10811217E+2	-5.46694827E+1	1.23563258E+2	-4.58319050E-1
8.14875417E+3	1.34323117E+2	6.96803674E-8	1.09236957E+2	-5.23482106E+1	1.21132359E+2	-4.46883436E-1
8.73764200E+3	1.31042714E+2	6.46555214E-8	1.07733130E+2	-5.01120137E+1	1.18817682E+2	-4.35380612E-1
9.36908711E+3	1.27895710E+2	5.99026459E-8	1.06278332E+2	-4.79318114E+1	1.16587061E+2	-4.23687434E-1
1.00461650E+4	1.24908403E+2	5.54267842E-8	1.04878860E+2	-4.58331239E+1	1.14456327E+2	-4.11999195E-1
1.07721735E+4	1.22085166E+2	5.12018817E-8	1.03549360E+2	-4.38106212E+1	1.12435941E+2	-4.00251124E-1
1.15506485E+4	1.19400162E+2	4.72202257E-8	1.02275904E+2	-4.18497174E+1	1.10506830E+2	-3.88398913E-1
1.23853818E+4	1.16863837E+2	4.34851259E-8	1.01058831E+2	-3.99654232E+1	1.08674388E+2	-3.76592432E-1
1.32804389E+4	1.14460865E+2	3.99757222E-8	9.98979629E+1	-3.81418945E+1	1.06931788E+2	-3.64726392E-1
