Start time:20240906_19-32-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15111163E+3	6.77630421E-7	1.64324781E+2	-4.02682831E+2	4.34920804E+2	-1.18334822E+0
5.36133611E+2	1.03903470E+3	6.63333838E-7	1.62590183E+2	-3.77493322E+2	4.11019204E+2	-1.16409914E+0
5.74878498E+2	9.39356977E+2	6.48011827E-7	1.61004304E+2	-3.54002967E+2	3.88896505E+2	-1.14394912E+0
6.16423370E+2	8.51097466E+2	6.31766372E-7	1.59471142E+2	-3.32105993E+2	3.68409344E+2	-1.12312888E+0
6.60970574E+2	7.72861630E+2	6.14604614E-7	1.58000377E+2	-3.11686176E+2	3.49445846E+2	-1.10162698E+0
7.08737081E+2	7.03682898E+2	5.96556359E-7	1.56564814E+2	-2.92676275E+2	3.31921605E+2	-1.07958745E+0
7.59955541E+2	6.42273112E+2	5.77725201E-7	1.55168648E+2	-2.74924195E+2	3.15690718E+2	-1.05696076E+0
8.14875417E+2	5.88014356E+2	5.58155493E-7	1.53778940E+2	-2.58410988E+2	3.00706181E+2	-1.03399167E+0
8.73764200E+2	5.39968033E+2	5.37916475E-7	1.52412340E+2	-2.43039626E+2	2.86875904E+2	-1.01068185E+0
9.36908711E+2	4.97432011E+2	5.17092056E-7	1.51068685E+2	-2.28745806E+2	2.74128426E+2	-9.87129662E-1
1.00461650E+3	4.59705070E+2	4.95831963E-7	1.49736975E+2	-2.15438333E+2	2.62363946E+2	-9.63411006E-1
1.07721735E+3	4.26251663E+2	4.74330378E-7	1.48381883E+2	-2.03053776E+2	2.51491592E+2	-9.39728393E-1
1.15506485E+3	3.96555155E+2	4.52663704E-7	1.47025180E+2	-1.91538988E+2	2.41461362E+2	-9.16126528E-1
1.23853818E+3	3.70115462E+2	4.30969440E-7	1.45668941E+2	-1.80817268E+2	2.32194586E+2	-8.92641520E-1
1.32804389E+3	3.46564778E+2	4.09427838E-7	1.44289486E+2	-1.70839676E+2	2.23619435E+2	-8.69451436E-1
1.42401793E+3	3.25549402E+2	3.88211598E-7	1.42867612E+2	-1.61552805E+2	2.15662849E+2	-8.46700821E-1
1.52692775E+3	3.06760803E+2	3.67336931E-7	1.41445200E+2	-1.52915326E+2	2.08302286E+2	-8.24344712E-1
1.63727458E+3	2.89920909E+2	3.46992288E-7	1.39988779E+2	-1.44875169E+2	2.01458863E+2	-8.02549898E-1
1.75559587E+3	2.74783665E+2	3.27244686E-7	1.38509199E+2	-1.37387285E+2	1.95089889E+2	-7.81331753E-1
1.88246790E+3	2.61117626E+2	3.08207490E-7	1.36990889E+2	-1.30400271E+2	1.89131528E+2	-7.60755304E-1
2.01850863E+3	2.48745596E+2	2.89934929E-7	1.35435962E+2	-1.23879774E+2	1.83545904E+2	-7.40863468E-1
2.16438064E+3	2.37516712E+2	2.72473460E-7	1.33844237E+2	-1.17796274E+2	1.78298185E+2	-7.21711038E-1
2.32079442E+3	2.27262910E+2	2.55803291E-7	1.32235291E+2	-1.12098190E+2	1.73355637E+2	-7.03167545E-1
2.48851178E+3	2.17870869E+2	2.39999746E-7	1.30583989E+2	-1.06762672E+2	1.68672602E+2	-6.85368061E-1
2.66834962E+3	2.09231920E+2	2.25001772E-7	1.28918491E+2	-1.01754045E+2	1.64237216E+2	-6.68176105E-1
2.86118383E+3	2.01240021E+2	2.10809749E-7	1.27234271E+2	-9.70364201E+1	1.60014459E+2	-6.51554056E-1
3.06795364E+3	1.93812678E+2	1.97411426E-7	1.25529669E+2	-9.25826281E+1	1.55978336E+2	-6.35476195E-1
3.28966612E+3	1.86917262E+2	1.84772802E-7	1.23818212E+2	-8.83901073E+1	1.52130736E+2	-6.19974164E-1
3.52740116E+3	1.80472525E+2	1.72848412E-7	1.22106399E+2	-8.44208318E+1	1.48448139E+2	-6.04911228E-1
3.78231664E+3	1.74399766E+2	1.61612677E-7	1.20386885E+2	-8.06377201E+1	1.44898048E+2	-5.90183515E-1
4.05565415E+3	1.68676834E+2	1.51050585E-7	1.18657937E+2	-7.70398470E+1	1.41473831E+2	-5.75854803E-1
4.34874501E+3	1.63305611E+2	1.41029980E-7	1.16979756E+2	-7.36151263E+1	1.38215232E+2	-5.61684043E-1
4.66301673E+3	1.58229074E+2	1.31610538E-7	1.15305373E+2	-7.03514928E+1	1.35072803E+2	-5.47836180E-1
5.00000000E+3	1.53428065E+2	1.22697238E-7	1.13670026E+2	-6.72257137E+1	1.32061243E+2	-5.34080178E-1
5.36133611E+3	1.48866782E+2	1.14293382E-7	1.12055766E+2	-6.42252775E+1	1.29156422E+2	-5.20446304E-1
5.74878498E+3	1.44550071E+2	1.06350747E-7	1.10483584E+2	-6.13497131E+1	1.26374087E+2	-5.06890601E-1
6.16423370E+3	1.40458289E+2	9.88275120E-8	1.08962895E+2	-5.85818156E+1	1.23712335E+2	-4.93297184E-1
6.60970574E+3	1.36584795E+2	9.17275777E-8	1.07485712E+2	-5.59261613E+1	1.21164822E+2	-4.79765256E-1
7.08737081E+3	1.32914488E+2	8.50231489E-8	1.06055864E+2	-5.33714757E+1	1.18728096E+2	-4.66235670E-1
7.59955541E+3	1.29439082E+2	7.86833139E-8	1.04681778E+2	-5.09081371E+1	1.16404095E+2	-4.52638392E-1
8.14875417E+3	1.26166362E+2	7.27234311E-8	1.03356792E+2	-4.85543378E+1	1.14193478E+2	-4.39175794E-1
8.73764200E+3	1.23072904E+2	6.70962707E-8	1.02090500E+2	-4.62828690E+1	1.12091812E+2	-4.25637438E-1
9.36908711E+3	1.20155013E+2	6.18012305E-8	1.00878407E+2	-4.40975410E+1	1.10095623E+2	-4.12104527E-1
1.00461650E+4	1.17416892E+2	5.68234088E-8	9.97282570E+1	-4.20006745E+1	1.08211746E+2	-3.98606163E-1
1.07721735E+4	1.14843619E+2	5.21474065E-8	9.86372234E+1	-3.99819185E+1	1.06432400E+2	-3.85103998E-1
1.15506485E+4	1.12426009E+2	4.77771530E-8	9.75948968E+1	-3.80452465E+1	1.04748292E+2	-3.71706977E-1
1.23853818E+4	1.10160494E+2	4.36921481E-8	9.66071522E+1	-3.61849347E+1	1.03161483E+2	-3.58382686E-1
1.32804389E+4	1.08032538E+2	3.98929319E-8	9.56610775E+1	-3.44015565E+1	1.01658787E+2	-3.45218396E-1
1.42401793E+4	1.06048003E+2	3.63516262E-8	9.47727368E+1	-3.26892601E+1	1.00251980E+2	-3.32144391E-1
1.52692775E+4	1.04194887E+2	3.30679542E-8	9.39309623E+1	-3.10499452E+1	9.89299038E+1	-3.19253679E-1
1.63727458E+4	1.02478670E+2	3.00141683E-8	9.31522192E+1	-2.94750274E+1	9.77042237E+1	-3.06450220E-1
1.75559587E+4	1.00860777E+2	2.72044663E-8	9.23965026E+1	-2.79654879E+1	9.65359153E+1	-2.93902943E-1
1.88246790E+4	9.93705895E+1	2.46147287E-8	9.16957358E+1	-2.65283055E+1	9.54560595E+1	-2.81618935E-1
2.01850863E+4	9.79689657E+1	2.22331146E-8	9.10227431E+1	-2.51448595E+1	9.44320072E+1	-2.69526185E-1
2.16438064E+4	9.66720773E+1	2.00464475E-8	9.03937707E+1	-2.38226722E+1	9.34802309E+1	-2.57684122E-1
2.32079442E+4	9.54662995E+1	1.80399788E-8	8.98026690E+1	-2.25523537E+1	9.25911900E+1	-2.46044102E-1
2.48851178E+4	9.43422785E+1	1.62097067E-8	8.92400124E+1	-2.13383420E+1	9.17556866E+1	-2.34704987E-1
2.66834962E+4	9.33073272E+1	1.45375401E-8	8.87187862E+1	-2.01764501E+1	9.09841348E+1	-2.23616911E-1
2.86118383E+4	9.23567091E+1	1.30169922E-8	8.82352339E+1	-1.90698248E+1	9.02724531E+1	-2.12851043E-1
3.06795364E+4	9.14547775E+1	1.16297920E-8	8.77655274E+1	-1.79941344E+1	8.95911646E+1	-2.02222668E-1
3.28966612E+4	9.06303820E+1	1.03756501E-8	8.73311645E+1	-1.69742293E+1	8.89654809E+1	-1.91972653E-1
3.52740116E+4	8.98613706E+1	9.23923614E-9	8.69183116E+1	-1.59939269E+1	8.83775911E+1	-1.81975342E-1
3.78231664E+4	8.91485433E+1	8.21176563E-9	8.65295075E+1	-1.50540301E+1	8.78292636E+1	-1.72251613E-1
4.05565415E+4	8.84828502E+1	7.28387439E-9	8.61589100E+1	-1.41501985E+1	8.73131487E+1	-1.62780558E-1
4.34874501E+4	8.78758099E+1	6.44741643E-9	8.58190594E+1	-1.32856444E+1	8.68413459E+1	-1.53590704E-1
4.66301673E+4	8.73120849E+1	5.69489379E-9	8.54975409E+1	-1.24554795E+1	8.64000494E+1	-1.44664620E-1
5.00000000E+4	8.67854524E+1	5.01612088E-9	8.51920378E+1	-1.16510162E+1	8.59850542E+1	-1.35918585E-1
5.36133611E+4	8.62986027E+1	4.40828084E-9	8.49042222E+1	-1.08806593E+1	8.55985732E+1	-1.27457444E-1
5.74878498E+4	8.58469300E+1	3.86280214E-9	8.46326897E+1	-1.01372769E+1	8.52376477E+1	-1.19211732E-1
6.16423370E+4	8.54286670E+1	3.37353144E-9	8.43773809E+1	-9.41831902E+0	8.49013968E+1	-1.11161231E-1
6.60970574E+4	8.50380996E+1	2.93537746E-9	8.41339292E+1	-8.72189094E+0	8.45848063E+1	-1.03297765E-1
7.08737081E+4	8.46765288E+1	2.54226659E-9	8.39054674E+1	-8.04339530E+0	8.42901164E+1	-9.55705505E-2
7.59955541E+4	8.43400323E+1	2.19115743E-9	8.36883792E+1	-7.38483104E+0	8.40135739E+1	-8.80140396E-2
8.14875417E+4	8.40323161E+1	1.87787122E-9	8.34873278E+1	-6.74533912E+0	8.37593787E+1	-8.06196472E-2
8.73764200E+4	8.37354747E+1	1.59765700E-9	8.32862038E+1	-6.11702423E+0	8.35105371E+1	-7.33141924E-2
9.36908711E+4	8.34712765E+1	1.34771113E-9	8.31068070E+1	-5.50360913E+0	8.32888424E+1	-6.61267728E-2
1.00461650E+5	8.32178653E+1	1.12574354E-9	8.29278808E+1	-4.90384622E+0	8.30727465E+1	-5.90650794E-2
1.07721735E+5	8.29813637E+1	9.24004170E-10	8.27584746E+1	-4.29487172E+0	8.28698442E+1	-5.18499424E-2
1.15506485E+5	8.27641498E+1	7.46335367E-10	8.25981540E+1	-3.70282268E+0	8.26811102E+1	-4.47993660E-2
1.23853818E+5	8.25634123E+1	5.88058037E-10	8.24457158E+1	-3.11505094E+0	8.25045430E+1	-3.77650914E-2
1.32804389E+5	8.23714545E+1	4.47027581E-10	8.22937572E+1	-2.52854007E+0	8.23325967E+1	-3.07161320E-2
1.42401793E+5	8.21988998E+1	3.20844013E-10	8.21531553E+1	-1.93856124E+0	8.21760244E+1	-2.35925392E-2
1.52692775E+5	8.20425949E+1	2.08670824E-10	8.20204676E+1	-1.34716768E+0	8.20315305E+1	-1.64232988E-2
1.63727458E+5	8.18935467E+1	1.08199523E-10	8.18867421E+1	-7.46431388E-1	8.18901444E+1	-9.11516067E-3
1.75559587E+5	8.17647778E+1	1.92060236E-11	8.17645321E+1	-1.41635970E-1	8.17646550E+1	-1.73223949E-3
1.88246790E+5	8.16477116E+1	-6.12548585E-11	8.16391176E+1	4.82834198E-1	8.16434144E+1	5.91461657E-3
2.01850863E+5	8.15378447E+1	-1.30871877E-10	8.15229125E+1	1.10330517E+0	8.15303783E+1	1.35328569E-2
2.16438064E+5	8.14435882E+1	-1.94381300E-10	8.14058560E+1	1.75259120E+0	8.14247199E+1	2.15257280E-2
2.32079442E+5	8.13631613E+1	-2.50164408E-10	8.12915476E+1	2.41276688E+0	8.13273466E+1	2.96717008E-2
2.48851178E+5	8.12937860E+1	-3.00662689E-10	8.11752232E+1	3.10227411E+0	8.12344829E+1	3.81984076E-2
2.66834962E+5	8.12558362E+1	-3.45730555E-10	8.10759778E+1	3.81863032E+0	8.11658572E+1	4.70645956E-2
