Start time:20240909_05-13-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28106849E+3	7.15528654E-7	1.37857219E+2	-3.96987932E+2	4.20242889E+2	-1.23656653E+0
5.36133611E+2	1.14748743E+3	7.04355167E-7	1.36397248E+2	-3.71361777E+2	3.95618276E+2	-1.21880263E+0
5.74878498E+2	1.02885198E+3	6.91948968E-7	1.35153170E+2	-3.47542698E+2	3.72897232E+2	-1.19991089E+0
6.16423370E+2	9.24094031E+2	6.78809493E-7	1.33875643E+2	-3.25255051E+2	3.51729381E+2	-1.18032835E+0
6.60970574E+2	8.31781369E+2	6.64455807E-7	1.32695580E+2	-3.04574220E+2	3.32225217E+2	-1.15991811E+0
7.08737081E+2	7.49308365E+2	6.49367567E-7	1.31573953E+2	-2.85092322E+2	3.13989426E+2	-1.13840921E+0
7.59955541E+2	6.76569870E+2	6.33204272E-7	1.30497330E+2	-2.66947373E+2	2.97137130E+2	-1.11610812E+0
8.14875417E+2	6.12241097E+2	6.15709262E-7	1.29572044E+2	-2.50080644E+2	2.81654507E+2	-1.09275726E+0
8.73764200E+2	5.55330416E+2	5.97499046E-7	1.28597115E+2	-2.34257511E+2	2.67233644E+2	-1.06875478E+0
9.36908711E+2	5.05485357E+2	5.78145651E-7	1.27657918E+2	-2.19619252E+2	2.54025928E+2	-1.04426330E+0
1.00461650E+3	4.61251711E+2	5.57875155E-7	1.26779671E+2	-2.05922805E+2	2.41820804E+2	-1.01893725E+0
1.07721735E+3	4.22125990E+2	5.36647201E-7	1.25975135E+2	-1.93151779E+2	2.30602157E+2	-9.92870527E-1
1.15506485E+3	3.87661565E+2	5.14928824E-7	1.25100300E+2	-1.81235944E+2	2.20219347E+2	-9.66635795E-1
1.23853818E+3	3.57217734E+2	4.92521963E-7	1.24269334E+2	-1.70142075E+2	2.10692190E+2	-9.39967000E-1
1.32804389E+3	3.30304658E+2	4.69403914E-7	1.23533118E+2	-1.59822153E+2	2.01998902E+2	-9.12773829E-1
