Start time:20240904_20-51-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03560756E+3	6.89575642E-7	1.71648413E+2	-3.85093443E+2	4.21616153E+2	-1.15149752E+0
5.36133611E+2	9.36201655E+2	6.73160191E-7	1.70004310E+2	-3.60910588E+2	3.98946099E+2	-1.13058164E+0
5.74878498E+2	8.48227046E+2	6.55287340E-7	1.68604347E+2	-3.38507173E+2	3.78172683E+2	-1.10868404E+0
6.16423370E+2	7.70340242E+2	6.36877637E-7	1.67075699E+2	-3.17475128E+2	3.58754554E+2	-1.08635898E+0
6.60970574E+2	7.01331361E+2	6.17328399E-7	1.65682739E+2	-2.97905333E+2	3.40878851E+2	-1.06323676E+0
7.08737081E+2	6.40624486E+2	5.96793824E-7	1.64322451E+2	-2.79762312E+2	3.24451632E+2	-1.03971937E+0
7.59955541E+2	5.86756211E+2	5.75589982E-7	1.62959553E+2	-2.62795737E+2	3.09220709E+2	-1.01572866E+0
8.14875417E+2	5.39344298E+2	5.53583764E-7	1.61630198E+2	-2.47082825E+2	2.95252888E+2	-9.91506540E-1
8.73764200E+2	4.97030034E+2	5.31084040E-7	1.60327133E+2	-2.32341485E+2	2.82289514E+2	-9.66779788E-1
9.36908711E+2	4.59790485E+2	5.07813841E-7	1.59139839E+2	-2.18736032E+2	2.70501303E+2	-9.41823356E-1
1.00461650E+3	4.26499398E+2	4.84574238E-7	1.57855371E+2	-2.05929301E+2	2.59471009E+2	-9.16786235E-1
1.07721735E+3	3.97062914E+2	4.60868918E-7	1.56690946E+2	-1.94072350E+2	2.49431640E+2	-8.91569022E-1
1.15506485E+3	3.71032731E+2	4.37453634E-7	1.55400552E+2	-1.83055544E+2	2.40122209E+2	-8.66926264E-1
1.23853818E+3	3.47828508E+2	4.14115730E-7	1.54147179E+2	-1.72787210E+2	2.31552969E+2	-8.42351138E-1
1.32804389E+3	3.27234077E+2	3.91083081E-7	1.52887840E+2	-1.63264838E+2	2.23674104E+2	-8.18209131E-1
1.42401793E+3	3.08858661E+2	3.68550784E-7	1.51601860E+2	-1.54403410E+2	2.16387482E+2	-7.94553145E-1
1.52692775E+3	2.92475275E+2	3.46522243E-7	1.50338326E+2	-1.46180079E+2	2.09690810E+2	-7.71375556E-1
1.63727458E+3	2.77939509E+2	3.25305566E-7	1.49018039E+2	-1.38605973E+2	2.03514118E+2	-7.49213688E-1
1.75559587E+3	2.64727151E+2	3.04940486E-7	1.47650400E+2	-1.31477841E+2	1.97704494E+2	-7.27523330E-1
1.88246790E+3	2.52913168E+2	2.85340178E-7	1.46311766E+2	-1.24888085E+2	1.92364679E+2	-7.06565959E-1
2.01850863E+3	2.42221375E+2	2.66689147E-7	1.44937978E+2	-1.18743650E+2	1.87368820E+2	-6.86382311E-1
2.16438064E+3	2.32569842E+2	2.49092761E-7	1.43502884E+2	-1.13054687E+2	1.82686731E+2	-6.67270934E-1
2.32079442E+3	2.23779558E+2	2.32502223E-7	1.42027268E+2	-1.07754588E+2	1.78277307E+2	-6.49039178E-1
2.48851178E+3	2.15747018E+2	2.16886535E-7	1.40524713E+2	-1.02813376E+2	1.74120036E+2	-6.31646222E-1
2.66834962E+3	2.08368736E+2	2.02241051E-7	1.38989343E+2	-9.81987422E+1	1.70179413E+2	-6.15088377E-1
2.86118383E+3	2.01559084E+2	1.88490637E-7	1.37443879E+2	-9.38735334E+1	1.66442368E+2	-5.99222053E-1
3.06795364E+3	1.95266702E+2	1.75757265E-7	1.35822244E+2	-8.98547466E+1	1.62854415E+2	-5.84459795E-1
3.28966612E+3	1.89438445E+2	1.63801934E-7	1.34222635E+2	-8.60883872E+1	1.59458229E+2	-5.70295127E-1
3.52740116E+3	1.83940359E+2	1.52735735E-7	1.32549751E+2	-8.25336945E+1	1.56144959E+2	-5.56916308E-1
3.78231664E+3	1.78798858E+2	1.42447784E-7	1.30857120E+2	-7.92055324E+1	1.52961117E+2	-5.44294687E-1
4.05565415E+3	1.73878344E+2	1.32790658E-7	1.29163830E+2	-7.59966867E+1	1.49862579E+2	-5.31827394E-1
4.34874501E+3	1.69287748E+2	1.23889320E-7	1.27437092E+2	-7.30296199E+1	1.46879332E+2	-5.20378165E-1
4.66301673E+3	1.64897951E+2	1.15563942E-7	1.25710952E+2	-7.01871344E+1	1.43977353E+2	-5.09209678E-1
5.00000000E+3	1.60709130E+2	1.07748755E-7	1.24009583E+2	-6.74617984E+1	1.41171781E+2	-4.98228653E-1
5.36133611E+3	1.56692131E+2	1.00523299E-7	1.22269020E+2	-6.48758768E+1	1.38414570E+2	-4.87826464E-1
5.74878498E+3	1.52831480E+2	9.37390556E-8	1.20550439E+2	-6.23818323E+1	1.35734675E+2	-4.77529626E-1
6.16423370E+3	1.49145569E+2	8.73933048E-8	1.18854720E+2	-6.00017471E+1	1.33141483E+2	-4.67506275E-1
6.60970574E+3	1.45590715E+2	8.14367384E-8	1.17179819E+2	-5.76990754E+1	1.30615059E+2	-4.57547306E-1
7.08737081E+3	1.42176167E+2	7.58521515E-8	1.15531022E+2	-5.54827928E+1	1.28163013E+2	-4.47716255E-1
7.59955541E+3	1.38873258E+2	7.06106108E-8	1.13901796E+2	-5.33319191E+1	1.25769286E+2	-4.37907850E-1
8.14875417E+3	1.35711503E+2	6.56699112E-8	1.12324130E+2	-5.12539356E+1	1.23465284E+2	-4.28083846E-1
8.73764200E+3	1.32673890E+2	6.10246583E-8	1.10785543E+2	-4.92433965E+1	1.21236747E+2	-4.18264868E-1
9.36908711E+3	1.29748840E+2	5.66613833E-8	1.09280672E+2	-4.72945557E+1	1.19075776E+2	-4.08442393E-1
1.00461650E+4	1.26952407E+2	5.25413296E-8	1.07835930E+2	-4.54031152E+1	1.17004405E+2	-3.98510735E-1
1.07721735E+4	1.24280838E+2	4.86731560E-8	1.06438471E+2	-4.35788241E+1	1.15014183E+2	-3.88606914E-1
1.15506485E+4	1.21705399E+2	4.50349358E-8	1.05078702E+2	-4.17984634E+1	1.13086893E+2	-3.78593237E-1
1.23853818E+4	1.19247932E+2	4.16129934E-8	1.03773192E+2	-4.00732188E+1	1.11241802E+2	-3.68520076E-1
1.32804389E+4	1.16905803E+2	3.84010622E-8	1.02519483E+2	-3.84041375E+1	1.09476584E+2	-3.58422835E-1
