Start time:20240905_08-43-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10412782E+3	6.68025162E-7	1.73349657E+2	-4.01683237E+2	4.37492433E+2	-1.16338409E+0
5.36133611E+2	9.97305497E+2	6.52270645E-7	1.71891520E+2	-3.76671458E+2	4.14038802E+2	-1.14267966E+0
5.74878498E+2	9.04623039E+2	6.36057983E-7	1.70055941E+2	-3.53436333E+2	3.92219725E+2	-1.12234207E+0
6.16423370E+2	8.20233200E+2	6.18674331E-7	1.68670818E+2	-3.31510812E+2	3.71953348E+2	-1.10013820E+0
6.60970574E+2	7.46202670E+2	6.00486225E-7	1.67200301E+2	-3.11141870E+2	3.53221217E+2	-1.07769659E+0
7.08737081E+2	6.81026564E+2	5.81337958E-7	1.65770676E+2	-2.92256871E+2	3.35997104E+2	-1.05483687E+0
7.59955541E+2	6.23186814E+2	5.61343854E-7	1.64422001E+2	-2.74646941E+2	3.20102420E+2	-1.03135772E+0
8.14875417E+2	5.71902006E+2	5.40877705E-7	1.63012961E+2	-2.58174571E+2	3.05331565E+2	-1.00760378E+0
8.73764200E+2	5.26637557E+2	5.19560106E-7	1.61716816E+2	-2.42927395E+2	2.91832279E+2	-9.83463061E-1
9.36908711E+2	4.86738658E+2	4.97902292E-7	1.60357955E+2	-2.28774328E+2	2.79378566E+2	-9.59437210E-1
1.00461650E+3	4.51142975E+2	4.75906806E-7	1.59039316E+2	-2.15536378E+2	2.67860872E+2	-9.35099207E-1
1.07721735E+3	4.19604098E+2	4.53850474E-7	1.57663571E+2	-2.03220211E+2	2.57208602E+2	-9.10970287E-1
1.15506485E+3	3.91720626E+2	4.31573329E-7	1.56354325E+2	-1.91834607E+2	2.47481717E+2	-8.86947196E-1
1.23853818E+3	3.66786538E+2	4.09524602E-7	1.55000279E+2	-1.81181986E+2	2.38436587E+2	-8.63120781E-1
1.32804389E+3	3.44688871E+2	3.87773455E-7	1.53609583E+2	-1.71323086E+2	2.30103255E+2	-8.39858598E-1
1.42401793E+3	3.25018715E+2	3.66473496E-7	1.52178316E+2	-1.62180606E+2	2.22397829E+2	-8.17205509E-1
1.52692775E+3	3.07351385E+2	3.45615688E-7	1.50764915E+2	-1.53648103E+2	2.15262171E+2	-7.94869158E-1
1.63727458E+3	2.91571849E+2	3.25453543E-7	1.49297858E+2	-1.45743580E+2	2.08640952E+2	-7.73352065E-1
1.75559587E+3	2.77395742E+2	3.06096694E-7	1.47766706E+2	-1.38401042E+2	2.02459506E+2	-7.52681944E-1
1.88246790E+3	2.64562683E+2	2.87443884E-7	1.46243555E+2	-1.31542407E+2	1.96699224E+2	-7.32524921E-1
2.01850863E+3	2.52969361E+2	2.69697454E-7	1.44660993E+2	-1.25171840E+2	1.91297664E+2	-7.13296587E-1
2.16438064E+3	2.42451339E+2	2.52888654E-7	1.43018868E+2	-1.19250634E+2	1.86212550E+2	-6.95019833E-1
2.32079442E+3	2.32794106E+2	2.36962881E-7	1.41340051E+2	-1.13693076E+2	1.81392196E+2	-6.77414437E-1
2.48851178E+3	2.23989644E+2	2.21882914E-7	1.39655811E+2	-1.08525140E+2	1.76865638E+2	-6.60614494E-1
2.66834962E+3	2.15840176E+2	2.07767450E-7	1.37892236E+2	-1.03674556E+2	1.72518647E+2	-6.44685340E-1
2.86118383E+3	2.08323497E+2	1.94460181E-7	1.36125116E+2	-9.91363239E+1	1.68398514E+2	-6.29450552E-1
3.06795364E+3	2.01328397E+2	1.81976324E-7	1.34329404E+2	-9.48679771E+1	1.64451582E+2	-6.14897539E-1
3.28966612E+3	1.94802491E+2	1.70316418E-7	1.32492597E+2	-9.08603262E+1	1.60654560E+2	-6.01116160E-1
3.52740116E+3	1.88605832E+2	1.59367534E-7	1.30632279E+2	-8.70242253E+1	1.56964993E+2	-5.87663548E-1
3.78231664E+3	1.82786141E+2	1.49145213E-7	1.28746177E+2	-8.34112543E+1	1.53404747E+2	-5.74878962E-1
4.05565415E+3	1.77292942E+2	1.39520713E-7	1.26880588E+2	-7.99771700E+1	1.49983440E+2	-5.62425950E-1
4.34874501E+3	1.72045688E+2	1.30500409E-7	1.25000849E+2	-7.66853526E+1	1.46648753E+2	-5.50271366E-1
4.66301673E+3	1.67081002E+2	1.22044181E-7	1.23131707E+2	-7.35632422E+1	1.43432802E+2	-5.38531644E-1
5.00000000E+3	1.62332774E+2	1.14058722E-7	1.21292999E+2	-7.05537810E+1	1.40320450E+2	-5.26840411E-1
5.36133611E+3	1.57800413E+2	1.06599105E-7	1.19446968E+2	-6.76845775E+1	1.37290862E+2	-5.15536089E-1
5.74878498E+3	1.53461952E+2	9.95366948E-8	1.17647238E+2	-6.49114915E+1	1.34366568E+2	-5.04183364E-1
6.16423370E+3	1.49304683E+2	9.28624700E-8	1.15886780E+2	-6.22309612E+1	1.31538735E+2	-4.92806038E-1
6.60970574E+3	1.45350391E+2	8.65812384E-8	1.14165801E+2	-5.96675211E+1	1.28817870E+2	-4.81594496E-1
7.08737081E+3	1.41542172E+2	8.06177972E-8	1.12495371E+2	-5.71631881E+1	1.26185733E+2	-4.70136900E-1
7.59955541E+3	1.37913237E+2	7.50022080E-8	1.10867422E+2	-5.47585550E+1	1.23653084E+2	-4.58763948E-1
8.14875417E+3	1.34447511E+2	6.96875107E-8	1.09296100E+2	-5.24304356E+1	1.21221238E+2	-4.47284270E-1
8.73764200E+3	1.31148530E+2	6.46588183E-8	1.07787188E+2	-5.01802058E+1	1.18895463E+2	-4.35708882E-1
9.36908711E+3	1.27997088E+2	5.99126968E-8	1.06328031E+2	-4.80002892E+1	1.16660526E+2	-4.24047375E-1
1.00461650E+4	1.25013762E+2	5.54386332E-8	1.04931721E+2	-4.59047148E+1	1.14533441E+2	-4.12387142E-1
1.07721735E+4	1.22175332E+2	5.12156939E-8	1.03594096E+2	-4.38737526E+1	1.12501747E+2	-4.00612980E-1
1.15506485E+4	1.19483966E+2	4.72382258E-8	1.02315876E+2	-4.19114284E+1	1.10567204E+2	-3.88778563E-1
1.23853818E+4	1.16944794E+2	4.35026211E-8	1.01098871E+2	-4.00250484E+1	1.08733558E+2	-3.76966954E-1
1.32804389E+4	1.14535652E+2	3.99960376E-8	9.99336713E+1	-3.81998603E+1	1.06985832E+2	-3.65113514E-1
1.42401793E+4	1.12268217E+2	3.67038366E-8	9.88334195E+1	-3.64390825E+1	1.05336849E+2	-3.53228855E-1
1.52692775E+4	1.10118363E+2	3.36413463E-8	9.77685032E+1	-3.47480327E+1	1.03759854E+2	-3.41487494E-1
1.63727458E+4	1.08095213E+2	3.07534686E-8	9.67770249E+1	-3.30959057E+1	1.02279680E+2	-3.29513123E-1
