Start time:20240904_23-40-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06440745E+3	6.82405483E-7	1.71480931E+2	-3.91304820E+2	4.27229725E+2	-1.15777459E+0
5.36133611E+2	9.60734846E+2	6.66198474E-7	1.70084592E+2	-3.66711036E+2	4.04234871E+2	-1.13651665E+0
5.74878498E+2	8.70371132E+2	6.49296802E-7	1.68453314E+2	-3.43860532E+2	3.82905531E+2	-1.11527049E+0
6.16423370E+2	7.89610553E+2	6.31304445E-7	1.67023899E+2	-3.22469740E+2	3.63158011E+2	-1.09289033E+0
6.60970574E+2	7.18778365E+2	6.12332630E-7	1.65575466E+2	-3.02649490E+2	3.44981123E+2	-1.07019272E+0
7.08737081E+2	6.56068065E+2	5.92254062E-7	1.64265720E+2	-2.84228971E+2	3.28282461E+2	-1.04675952E+0
7.59955541E+2	6.00465176E+2	5.71508725E-7	1.62944983E+2	-2.67004905E+2	3.12798201E+2	-1.02285993E+0
8.14875417E+2	5.51322278E+2	5.50099027E-7	1.61620798E+2	-2.50965699E+2	2.98504754E+2	-9.98653774E-1
8.73764200E+2	5.07897570E+2	5.27940907E-7	1.60368755E+2	-2.36077744E+2	2.85395967E+2	-9.74095125E-1
9.36908711E+2	4.69215489E+2	5.05552522E-7	1.59056896E+2	-2.22109917E+2	2.73188448E+2	-9.49334687E-1
1.00461650E+3	4.35050145E+2	4.82732822E-7	1.57779695E+2	-2.09159291E+2	2.61996288E+2	-9.24515862E-1
1.07721735E+3	4.04902221E+2	4.59622807E-7	1.56537868E+2	-1.97176073E+2	2.51758846E+2	-8.99786643E-1
1.15506485E+3	3.78033317E+2	4.36540762E-7	1.55285571E+2	-1.85982520E+2	2.42287250E+2	-8.75106387E-1
1.23853818E+3	3.54170826E+2	4.13619514E-7	1.54014822E+2	-1.75576126E+2	2.33554165E+2	-8.50723457E-1
1.32804389E+3	3.32971101E+2	3.90998415E-7	1.52726551E+2	-1.65915990E+2	2.25507252E+2	-8.26767142E-1
1.42401793E+3	3.14118862E+2	3.68708380E-7	1.51466313E+2	-1.56959759E+2	2.18124776E+2	-8.03207475E-1
