Start time:20240907_20-16-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18119440E+3	6.90030502E-7	1.56313184E+2	-4.00252363E+2	4.29692716E+2	-1.19847477E+0
5.36133611E+2	1.06300967E+3	6.76653799E-7	1.54709493E+2	-3.74862982E+2	4.05533403E+2	-1.17938156E+0
5.74878498E+2	9.58307516E+2	6.62085008E-7	1.53273260E+2	-3.51268940E+2	3.83252681E+2	-1.15935867E+0
6.16423370E+2	8.65584122E+2	6.46725163E-7	1.51834504E+2	-3.29198414E+2	3.62526346E+2	-1.13864708E+0
6.60970574E+2	7.83442821E+2	6.30068254E-7	1.50588197E+2	-3.08707436E+2	3.43477970E+2	-1.11695458E+0
7.08737081E+2	7.11003430E+2	6.12452634E-7	1.49362238E+2	-2.89634068E+2	3.25878798E+2	-1.09467336E+0
7.59955541E+2	6.47028714E+2	5.94376611E-7	1.47988818E+2	-2.71757603E+2	3.09439678E+2	-1.07213783E+0
8.14875417E+2	5.90430027E+2	5.75275052E-7	1.46714948E+2	-2.55146060E+2	2.94320945E+2	-1.04894450E+0
8.73764200E+2	5.40021368E+2	5.55275574E-7	1.45553983E+2	-2.39616864E+2	2.80360872E+2	-1.02492070E+0
9.36908711E+2	4.95692247E+2	5.34504015E-7	1.44404975E+2	-2.25227840E+2	2.67545120E+2	-1.00066732E+0
1.00461650E+3	4.56357501E+2	5.13333024E-7	1.43211502E+2	-2.11768928E+2	2.55647458E+2	-9.76179478E-1
1.07721735E+3	4.21605656E+2	4.91488322E-7	1.42098073E+2	-1.99292385E+2	2.44763822E+2	-9.51390126E-1
1.15506485E+3	3.90735988E+2	4.69413658E-7	1.40960864E+2	-1.87639261E+2	2.34688020E+2	-9.26506420E-1
1.23853818E+3	3.63511360E+2	4.47210450E-7	1.39788622E+2	-1.76844223E+2	2.25421257E+2	-9.01898404E-1
1.32804389E+3	3.39252995E+2	4.24786315E-7	1.38696167E+2	-1.66782648E+2	2.16917227E+2	-8.77082877E-1
1.42401793E+3	3.17718535E+2	4.02621056E-7	1.37540953E+2	-1.57422326E+2	2.09043789E+2	-8.52699242E-1
1.52692775E+3	2.98544187E+2	3.80776056E-7	1.36354595E+2	-1.48712105E+2	2.01761910E+2	-8.28720581E-1
1.63727458E+3	2.81425854E+2	3.59297472E-7	1.35169007E+2	-1.40603640E+2	1.95038582E+2	-8.05102550E-1
1.75559587E+3	2.66119384E+2	3.38422850E-7	1.33935745E+2	-1.33056786E+2	1.88793260E+2	-7.82106102E-1
1.88246790E+3	2.52455034E+2	3.18049933E-7	1.32736128E+2	-1.26059582E+2	1.83057098E+2	-7.59605381E-1
2.01850863E+3	2.40146418E+2	2.98578568E-7	1.31445088E+2	-1.19533471E+2	1.77668413E+2	-7.37973042E-1
2.16438064E+3	2.29009866E+2	2.79892809E-7	1.30131491E+2	-1.13433621E+2	1.72630801E+2	-7.16949186E-1
2.32079442E+3	2.18985569E+2	2.61981543E-7	1.28826344E+2	-1.07772358E+2	1.67961631E+2	-6.96645869E-1
2.48851178E+3	2.09851972E+2	2.45014067E-7	1.27467337E+2	-1.02476082E+2	1.63552044E+2	-6.77138724E-1
2.66834962E+3	2.01518930E+2	2.28901374E-7	1.26099082E+2	-9.75211298E+1	1.59409382E+2	-6.58290338E-1
2.86118383E+3	1.93865810E+2	2.13733885E-7	1.24682027E+2	-9.28761173E+1	1.55472125E+2	-6.40231565E-1
3.06795364E+3	1.86820856E+2	1.99401364E-7	1.23260316E+2	-8.85126614E+1	1.51748468E+2	-6.22767547E-1
3.28966612E+3	1.80332209E+2	1.85985688E-7	1.21798047E+2	-8.44354501E+1	1.48202937E+2	-6.06175574E-1
3.52740116E+3	1.74283234E+2	1.73329391E-7	1.20340157E+2	-8.05699521E+1	1.44821515E+2	-5.89974285E-1
3.78231664E+3	1.68645868E+2	1.61507126E-7	1.18848689E+2	-7.69306691E+1	1.41574503E+2	-5.74474295E-1
4.05565415E+3	1.63377850E+2	1.50411017E-7	1.17358393E+2	-7.34899152E+1	1.38469352E+2	-5.59462301E-1
4.34874501E+3	1.58413795E+2	1.40009472E-7	1.15861165E+2	-7.02153565E+1	1.35476959E+2	-5.44841618E-1
4.66301673E+3	1.53757948E+2	1.30217470E-7	1.14393192E+2	-6.71048359E+1	1.32623008E+2	-5.30519931E-1
5.00000000E+3	1.49363429E+2	1.21113562E-7	1.12899349E+2	-6.41620601E+1	1.29857744E+2	-5.16793602E-1
5.36133611E+3	1.45189170E+2	1.12455485E-7	1.11469005E+2	-6.13086678E+1	1.27216714E+2	-5.02848131E-1
5.74878498E+3	1.41240680E+2	1.04418364E-7	1.10019186E+2	-5.86085562E+1	1.24656265E+2	-4.89473578E-1
6.16423370E+3	1.37482682E+2	9.68641952E-8	1.08593024E+2	-5.60108456E+1	1.22186988E+2	-4.76197130E-1
6.60970574E+3	1.33934455E+2	8.97165801E-8	1.07230655E+2	-5.35113580E+1	1.19841059E+2	-4.62871632E-1
7.08737081E+3	1.30565940E+2	8.30313216E-8	1.05887464E+2	-5.11188875E+1	1.17581020E+2	-4.49765756E-1
7.59955541E+3	1.27364210E+2	7.67386983E-8	1.04585408E+2	-4.88091184E+1	1.15414201E+2	-4.36647537E-1
8.14875417E+3	1.24328686E+2	7.08529772E-8	1.03312497E+2	-4.65965066E+1	1.13334491E+2	-4.23705892E-1
8.73764200E+3	1.21465625E+2	6.52925995E-8	1.02108350E+2	-4.44582855E+1	1.11367206E+2	-4.10649012E-1
9.36908711E+3	1.18757784E+2	6.00991770E-8	1.00939122E+2	-4.24099018E+1	1.09486558E+2	-3.97758271E-1
