Start time:20240908_16-33-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24753460E+3	7.06127729E-7	1.44073959E+2	-3.98722814E+2	4.23954238E+2	-1.22405621E+0
5.36133611E+2	1.11907518E+3	6.94047541E-7	1.42639853E+2	-3.73200362E+2	3.99530535E+2	-1.20572206E+0
5.74878498E+2	1.00517118E+3	6.81064725E-7	1.41282726E+2	-3.49360086E+2	3.76846500E+2	-1.18649889E+0
6.16423370E+2	9.04394080E+2	6.67206136E-7	1.39955322E+2	-3.27089023E+2	3.55773422E+2	-1.16648761E+0
6.60970574E+2	8.15113480E+2	6.52152889E-7	1.38773408E+2	-3.06362492E+2	3.36327284E+2	-1.14547422E+0
7.08737081E+2	7.36239185E+2	6.36246197E-7	1.37581598E+2	-2.86991661E+2	3.18265486E+2	-1.12377036E+0
7.59955541E+2	6.66412927E+2	6.19240948E-7	1.36482444E+2	-2.68935223E+2	3.01585183E+2	-1.10117318E+0
8.14875417E+2	6.04649153E+2	6.01288698E-7	1.35416880E+2	-2.52075272E+2	2.86146257E+2	-1.07782714E+0
8.73764200E+2	5.50047656E+2	5.82305378E-7	1.34417691E+2	-2.36364136E+2	2.71911979E+2	-1.05371784E+0
9.36908711E+2	5.01873095E+2	5.62505219E-7	1.33412348E+2	-2.21714247E+2	2.58758697E+2	-1.02910496E+0
1.00461650E+3	4.59263474E+2	5.41847190E-7	1.32452216E+2	-2.08054961E+2	2.46638316E+2	-1.00388374E+0
1.07721735E+3	4.21651578E+2	5.20400280E-7	1.31531316E+2	-1.95345567E+2	2.35500277E+2	-9.78197345E-1
1.15506485E+3	3.88420257E+2	4.98335142E-7	1.30630869E+2	-1.83508167E+2	2.25254684E+2	-9.52159441E-1
1.23853818E+3	3.58989894E+2	4.75852680E-7	1.29729935E+2	-1.72458335E+2	2.15804852E+2	-9.25863613E-1
1.32804389E+3	3.32991855E+2	4.53018476E-7	1.28843453E+2	-1.62182562E+2	2.07132372E+2	-8.99458091E-1
1.42401793E+3	3.09986202E+2	4.29998764E-7	1.27968629E+2	-1.52618928E+2	1.99169546E+2	-8.73025618E-1
1.52692775E+3	2.89643852E+2	4.06939082E-7	1.27106710E+2	-1.43734340E+2	1.91874117E+2	-8.46713782E-1
1.63727458E+3	2.71589879E+2	3.84107325E-7	1.26221732E+2	-1.35457071E+2	1.85150059E+2	-8.20676176E-1
1.75559587E+3	2.55545170E+2	3.61557048E-7	1.25345984E+2	-1.27749538E+2	1.78973631E+2	-7.94894509E-1
1.88246790E+3	2.41309995E+2	3.39492876E-7	1.24456123E+2	-1.20595104E+2	1.73298892E+2	-7.69643506E-1
