Start time:20240909_10-05-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27649978E+3	7.16968290E-7	1.37749005E+2	-3.96057158E+2	4.19328172E+2	-1.23608202E+0
5.36133611E+2	1.14120326E+3	7.05466241E-7	1.36589028E+2	-3.70430775E+2	3.94810791E+2	-1.21753377E+0
5.74878498E+2	1.02421624E+3	6.93216286E-7	1.35173338E+2	-3.46661904E+2	3.72083811E+2	-1.19900246E+0
6.16423370E+2	9.19919670E+2	6.79836391E-7	1.33959829E+2	-3.24479254E+2	3.51044242E+2	-1.17926540E+0
6.60970574E+2	8.27840991E+2	6.65941974E-7	1.32626062E+2	-3.03650293E+2	3.31350557E+2	-1.15899673E+0
7.08737081E+2	7.45758452E+2	6.50501813E-7	1.31600379E+2	-2.84294417E+2	3.13276230E+2	-1.13726515E+0
7.59955541E+2	6.73377072E+2	6.34126625E-7	1.30569485E+2	-2.66221629E+2	2.96517075E+2	-1.11481461E+0
8.14875417E+2	6.09841302E+2	6.16733938E-7	1.29525591E+2	-2.49425524E+2	2.81051577E+2	-1.09183156E+0
8.73764200E+2	5.53164290E+2	5.98275265E-7	1.28610082E+2	-2.33670377E+2	2.66725370E+2	-1.06765294E+0
9.36908711E+2	5.03404878E+2	5.78899077E-7	1.27669565E+2	-2.19020354E+2	2.53514192E+2	-1.04303641E+0
1.00461650E+3	4.59365914E+2	5.58628278E-7	1.26765128E+2	-2.05334213E+2	2.41312139E+2	-1.01770984E+0
1.07721735E+3	4.20534356E+2	5.37310408E-7	1.25948332E+2	-1.92620330E+2	2.30142525E+2	-9.91706540E-1
1.15506485E+3	3.86179460E+2	5.15330450E-7	1.25137611E+2	-1.80737756E+2	2.19830762E+2	-9.65208759E-1
1.23853818E+3	3.55723772E+2	4.92652562E-7	1.24384014E+2	-1.69631821E+2	2.10348145E+2	-9.38096027E-1
1.32804389E+3	3.28964314E+2	4.69608284E-7	1.23591634E+2	-1.59318348E+2	2.01636384E+2	-9.11016212E-1
