Start time:20240908_12-32-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24131541E+3	7.04511163E-7	1.45214980E+2	-3.98960942E+2	4.24567152E+2	-1.22171926E+0
5.36133611E+2	1.11570669E+3	6.92386376E-7	1.43559060E+2	-3.73577404E+2	4.00211629E+2	-1.20391302E+0
5.74878498E+2	1.00188461E+3	6.79376463E-7	1.42220235E+2	-3.49658944E+2	3.77475845E+2	-1.18449314E+0
6.16423370E+2	9.01645172E+2	6.65173625E-7	1.40973786E+2	-3.27466830E+2	3.56522320E+2	-1.16427814E+0
6.60970574E+2	8.13460081E+2	6.50396646E-7	1.39581867E+2	-3.06693666E+2	3.36963102E+2	-1.14369432E+0
7.08737081E+2	7.34598889E+2	6.34148967E-7	1.38514452E+2	-2.87343257E+2	3.18986569E+2	-1.12160971E+0
7.59955541E+2	6.65106311E+2	6.17249197E-7	1.37341462E+2	-2.69228389E+2	3.02236029E+2	-1.09907773E+0
8.14875417E+2	6.03972503E+2	5.99151281E-7	1.36250632E+2	-2.52442657E+2	2.86865044E+2	-1.07587287E+0
8.73764200E+2	5.50004707E+2	5.80217379E-7	1.35154150E+2	-2.36788350E+2	2.72645153E+2	-1.05213899E+0
9.36908711E+2	5.01899508E+2	5.60164585E-7	1.34227536E+2	-2.22152292E+2	2.59554789E+2	-1.02728400E+0
1.00461650E+3	4.59432147E+2	5.39377311E-7	1.33294589E+2	-2.08500198E+2	2.47466748E+2	-1.00197846E+0
1.07721735E+3	4.21915787E+2	5.18035974E-7	1.32326070E+2	-1.95755543E+2	2.36284644E+2	-9.76376396E-1
1.15506485E+3	3.89002519E+2	4.96043523E-7	1.31367530E+2	-1.83969701E+2	2.26058147E+2	-9.50688623E-1
1.23853818E+3	3.59722004E+2	4.73596712E-7	1.30445615E+2	-1.72939550E+2	2.16619830E+2	-9.24558801E-1
1.32804389E+3	3.33811028E+2	4.50842935E-7	1.29533876E+2	-1.62667770E+2	2.07941894E+2	-8.98309789E-1
1.42401793E+3	3.10931262E+2	4.27929809E-7	1.28627033E+2	-1.53131452E+2	1.99985398E+2	-8.72149438E-1
1.52692775E+3	2.90679704E+2	4.05021645E-7	1.27726387E+2	-1.44268613E+2	1.92684885E+2	-8.46141447E-1
1.63727458E+3	2.72686438E+2	3.82273633E-7	1.26833918E+2	-1.36011178E+2	1.85972810E+2	-8.20299072E-1
1.75559587E+3	2.56678178E+2	3.59913291E-7	1.25918759E+2	-1.28316239E+2	1.79779293E+2	-7.94828057E-1
1.88246790E+3	2.42447836E+2	3.37997902E-7	1.25007730E+2	-1.21164830E+2	1.74091502E+2	-7.69788824E-1
2.01850863E+3	2.29758117E+2	3.16777358E-7	1.24055337E+2	-1.14511968E+2	1.68827484E+2	-7.45416651E-1
2.16438064E+3	2.18426044E+2	2.96247332E-7	1.23101081E+2	-1.08326373E+2	1.63977074E+2	-7.21643045E-1
2.32079442E+3	2.08258913E+2	2.76535653E-7	1.22128149E+2	-1.02562126E+2	1.59481269E+2	-6.98537304E-1
2.48851178E+3	1.99111422E+2	2.57758253E-7	1.21117195E+2	-9.71928013E+1	1.55292679E+2	-6.76244650E-1
2.66834962E+3	1.90877918E+2	2.39880411E-7	1.20100884E+2	-9.21975229E+1	1.51408739E+2	-6.54712635E-1
