Start time:20240907_12-05-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14210352E+3	6.88112829E-7	1.60955325E+2	-3.97392500E+2	4.28751033E+2	-1.18596258E+0
5.36133611E+2	1.02952281E+3	6.73557505E-7	1.59451392E+2	-3.72469959E+2	4.05164970E+2	-1.16630964E+0
5.74878498E+2	9.29468737E+2	6.58387782E-7	1.57914707E+2	-3.49054867E+2	3.83114118E+2	-1.14594308E+0
6.16423370E+2	8.41793508E+2	6.41901744E-7	1.56469683E+2	-3.27463292E+2	3.62925620E+2	-1.12504675E+0
6.60970574E+2	7.63853327E+2	6.24776314E-7	1.54996722E+2	-3.07198039E+2	3.44085233E+2	-1.10351548E+0
7.08737081E+2	6.94335709E+2	6.06654500E-7	1.53666724E+2	-2.88240703E+2	3.26643833E+2	-1.08100548E+0
7.59955541E+2	6.33247204E+2	5.87412924E-7	1.52414067E+2	-2.70713074E+2	3.10669690E+2	-1.05801974E+0
8.14875417E+2	5.79388753E+2	5.67762319E-7	1.51011806E+2	-2.54342098E+2	2.95794671E+2	-1.03499613E+0
8.73764200E+2	5.31317484E+2	5.47096985E-7	1.49804382E+2	-2.39065409E+2	2.82123450E+2	-1.01102922E+0
9.36908711E+2	4.89151040E+2	5.25805821E-7	1.48569650E+2	-2.24944482E+2	2.69579250E+2	-9.87094305E-1
1.00461650E+3	4.51514897E+2	5.04282273E-7	1.47283112E+2	-2.11679426E+2	2.57876913E+2	-9.62905716E-1
1.07721735E+3	4.18447432E+2	4.82183937E-7	1.46056112E+2	-1.99460263E+2	2.47218105E+2	-9.38747958E-1
1.15506485E+3	3.88734907E+2	4.59935042E-7	1.44848741E+2	-1.87953690E+2	2.37292547E+2	-9.14202256E-1
1.23853818E+3	3.62562713E+2	4.37662802E-7	1.43598327E+2	-1.77321453E+2	2.28174026E+2	-8.90096603E-1
1.32804389E+3	3.39370653E+2	4.15511358E-7	1.42322465E+2	-1.67464534E+2	2.19772746E+2	-8.66379824E-1
1.42401793E+3	3.18651185E+2	3.93560631E-7	1.41055016E+2	-1.58274500E+2	2.12007878E+2	-8.42861638E-1
1.52692775E+3	3.00135142E+2	3.72145998E-7	1.39707898E+2	-1.49709513E+2	2.04771194E+2	-8.19942185E-1
1.63727458E+3	2.83537868E+2	3.51066668E-7	1.38406603E+2	-1.41729015E+2	1.98099740E+2	-7.97257597E-1
1.75559587E+3	2.68679347E+2	3.30664201E-7	1.37053391E+2	-1.34312237E+2	1.91894274E+2	-7.75297176E-1
1.88246790E+3	2.55334889E+2	3.11065803E-7	1.35632399E+2	-1.27418725E+2	1.86095893E+2	-7.54183679E-1
2.01850863E+3	2.43275799E+2	2.92148985E-7	1.34220550E+2	-1.20985340E+2	1.80700332E+2	-7.33583663E-1
2.16438064E+3	2.32389319E+2	2.74076484E-7	1.32775340E+2	-1.15005552E+2	1.75657535E+2	-7.13805010E-1
2.32079442E+3	2.22410770E+2	2.56911046E-7	1.31274581E+2	-1.09379442E+2	1.70870944E+2	-6.94666169E-1
