Start time:20240906_17-04-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14893715E+3	6.74412301E-7	1.65893921E+2	-4.03832175E+2	4.36579073E+2	-1.18101532E+0
5.36133611E+2	1.03684019E+3	6.60441469E-7	1.64029797E+2	-3.78373248E+2	4.12398088E+2	-1.16173698E+0
5.74878498E+2	9.37690656E+2	6.45074514E-7	1.62408834E+2	-3.54841043E+2	3.90242070E+2	-1.14156192E+0
6.16423370E+2	8.49691969E+2	6.28701938E-7	1.60900615E+2	-3.32906452E+2	3.69750944E+2	-1.12058093E+0
6.60970574E+2	7.71480677E+2	6.11528701E-7	1.59432865E+2	-3.12378650E+2	3.50712536E+2	-1.09887652E+0
7.08737081E+2	7.03024398E+2	5.93383706E-7	1.57948450E+2	-2.93417358E+2	3.33228891E+2	-1.07697521E+0
7.59955541E+2	6.41980242E+2	5.74545791E-7	1.56507908E+2	-2.75644889E+2	3.16977708E+2	-1.05439879E+0
8.14875417E+2	5.88037030E+2	5.54820044E-7	1.55141415E+2	-2.59152383E+2	3.02041119E+2	-1.03137049E+0
8.73764200E+2	5.40394882E+2	5.34607602E-7	1.53713617E+2	-2.43799350E+2	2.88211752E+2	-1.00825715E+0
9.36908711E+2	4.97762626E+2	5.13735279E-7	1.52403153E+2	-2.29420636E+2	2.75427963E+2	-9.84436920E-1
1.00461650E+3	4.60239783E+2	4.92311544E-7	1.51119131E+2	-2.16134206E+2	2.63725242E+2	-9.60613352E-1
1.07721735E+3	4.26965307E+2	4.70983203E-7	1.49680167E+2	-2.03725430E+2	2.52800743E+2	-9.37149463E-1
1.15506485E+3	3.97363014E+2	4.49379861E-7	1.48298618E+2	-1.92187126E+2	2.42751677E+2	-9.13590963E-1
1.23853818E+3	3.70941346E+2	4.27727612E-7	1.46937353E+2	-1.81423632E+2	2.33463333E+2	-8.90040028E-1
1.32804389E+3	3.47504155E+2	4.06225122E-7	1.45550468E+2	-1.71448050E+2	2.24898601E+2	-8.66913334E-1
1.42401793E+3	3.26651738E+2	3.85067249E-7	1.44116349E+2	-1.62192239E+2	2.16969697E+2	-8.44341786E-1
1.52692775E+3	3.07895747E+2	3.64299267E-7	1.42674308E+2	-1.53534503E+2	2.09592001E+2	-8.22045753E-1
1.63727458E+3	2.91157144E+2	3.43979633E-7	1.41235044E+2	-1.45513731E+2	2.02784584E+2	-8.00318416E-1
1.75559587E+3	2.76046856E+2	3.24443840E-7	1.39699239E+2	-1.38013234E+2	1.96375999E+2	-7.79327195E-1
1.88246790E+3	2.62363326E+2	3.05562730E-7	1.38149307E+2	-1.30996466E+2	1.90382007E+2	-7.58828356E-1
2.01850863E+3	2.50072830E+2	2.87402004E-7	1.36586814E+2	-1.24501766E+2	1.84815176E+2	-7.39144022E-1
2.16438064E+3	2.38890167E+2	2.70048913E-7	1.34990843E+2	-1.18429110E+2	1.79577236E+2	-7.20138066E-1
2.32079442E+3	2.28625152E+2	2.53530077E-7	1.33355958E+2	-1.12715184E+2	1.74609637E+2	-7.01712738E-1
2.48851178E+3	2.19210648E+2	2.37849123E-7	1.31689049E+2	-1.07357504E+2	1.69904799E+2	-6.83961694E-1
2.66834962E+3	2.10594948E+2	2.23037801E-7	1.29984697E+2	-1.02362573E+2	1.65451260E+2	-6.67070609E-1
2.86118383E+3	2.02600652E+2	2.08992842E-7	1.28275096E+2	-9.76427937E+1	1.61209854E+2	-6.50629617E-1
3.06795364E+3	1.95209153E+2	1.95762993E-7	1.26541536E+2	-9.32164384E+1	1.57168908E+2	-6.34900254E-1
3.28966612E+3	1.88285547E+2	1.83263863E-7	1.24800890E+2	-8.90108969E+1	1.53291237E+2	-6.19545602E-1
3.52740116E+3	1.81808870E+2	1.71495564E-7	1.23048757E+2	-8.50315052E+1	1.49570568E+2	-6.04686608E-1
3.78231664E+3	1.75708649E+2	1.60412586E-7	1.21288622E+2	-8.12436366E+1	1.45984449E+2	-5.90194416E-1
4.05565415E+3	1.69999392E+2	1.49892142E-7	1.19580405E+2	-7.76474118E+1	1.42578383E+2	-5.75905655E-1
4.34874501E+3	1.64608502E+2	1.40039698E-7	1.17852811E+2	-7.42313155E+1	1.39282355E+2	-5.62089822E-1
4.66301673E+3	1.59488318E+2	1.30744582E-7	1.16139386E+2	-7.09543321E+1	1.36098769E+2	-5.48425665E-1
5.00000000E+3	1.54637739E+2	1.21943179E-7	1.14465882E+2	-6.78108095E+1	1.33044146E+2	-5.34820400E-1
5.36133611E+3	1.50059885E+2	1.13631001E-7	1.12832472E+2	-6.48109561E+1	1.30121587E+2	-5.21383138E-1
5.74878498E+3	1.45712070E+2	1.05757798E-7	1.11244766E+2	-6.19217800E+1	1.27317340E+2	-5.07916462E-1
6.16423370E+3	1.41580885E+2	9.83681048E-8	1.09670866E+2	-5.91574086E+1	1.24608579E+2	-4.94675273E-1
6.60970574E+3	1.37672096E+2	9.13409233E-8	1.08169969E+2	-5.64910946E+1	1.22032726E+2	-4.81283886E-1
7.08737081E+3	1.33953024E+2	8.47140238E-8	1.06705226E+2	-5.39210733E+1	1.19555374E+2	-4.67900434E-1
7.59955541E+3	1.30450874E+2	7.84396141E-8	1.05310455E+2	-5.14543356E+1	1.17208536E+2	-4.54483383E-1
8.14875417E+3	1.27137916E+2	7.25404681E-8	1.03958033E+2	-4.90890437E+1	1.14965245E+2	-4.41161778E-1
8.73764200E+3	1.24008571E+2	6.69642174E-8	1.02669370E+2	-4.68068594E+1	1.12835641E+2	-4.27748666E-1
9.36908711E+3	1.21049434E+2	6.17202460E-8	1.01429427E+2	-4.46099289E+1	1.10806023E+2	-4.14349761E-1
1.00461650E+4	1.18268716E+2	5.67839251E-8	1.00253111E+2	-4.24984718E+1	1.08888965E+2	-4.00948531E-1
1.07721735E+4	1.15661768E+2	5.21526329E-8	9.91370338E+1	-4.04748436E+1	1.07081112E+2	-3.87616738E-1
1.15506485E+4	1.13201486E+2	4.78101955E-8	9.80708337E+1	-3.85211044E+1	1.05364909E+2	-3.74274231E-1
1.23853818E+4	1.10898126E+2	4.37610656E-8	9.70553762E+1	-3.66539638E+1	1.03746129E+2	-3.61100956E-1
1.32804389E+4	1.08748831E+2	3.99734661E-8	9.61038485E+1	-3.48601685E+1	1.02231019E+2	-3.47974114E-1
1.42401793E+4	1.06731178E+2	3.64494925E-8	9.51971683E+1	-3.31361559E+1	1.00799335E+2	-3.34962634E-1
1.52692775E+4	1.04845562E+2	3.31843435E-8	9.43347734E+1	-3.14885987E+1	9.94514066E+1	-3.22167187E-1
1.63727458E+4	1.03079733E+2	3.01518967E-8	9.35192413E+1	-2.99013132E+1	9.81831876E+1	-3.09461923E-1
1.75559587E+4	1.01433047E+2	2.73399548E-8	9.27535561E+1	-2.83734590E+1	9.69962668E+1	-2.96862230E-1
1.88246790E+4	9.98983638E+1	2.47537046E-8	9.20257018E+1	-2.69162854E+1	9.58812649E+1	-2.84549607E-1
2.01850863E+4	9.84801376E+1	2.23753204E-8	9.13459252E+1	-2.55280430E+1	9.48459765E+1	-2.72513083E-1
2.16438064E+4	9.71582262E+1	2.01891806E-8	9.07039178E+1	-2.41956794E+1	9.38756185E+1	-2.60684403E-1
2.32079442E+4	9.59198570E+1	1.81798880E-8	9.00943923E+1	-2.29094145E+1	9.29615038E+1	-2.49005042E-1
2.48851178E+4	9.47703066E+1	1.63433871E-8	8.95199515E+1	-2.16797177E+1	9.21077259E+1	-2.37602873E-1
2.66834962E+4	9.37232177E+1	1.46713597E-8	8.89934607E+1	-2.05162634E+1	9.13277256E+1	-2.26578102E-1
2.86118383E+4	9.27233725E+1	1.31436859E-8	8.84762803E+1	-1.93846890E+1	9.05749362E+1	-2.15686683E-1
3.06795364E+4	9.18082049E+1	1.17562731E-8	8.79989729E+1	-1.83086960E+1	8.98834119E+1	-2.05129378E-1
3.28966612E+4	9.09523397E+1	1.04966220E-8	8.75434422E+1	-1.72750270E+1	8.92316137E+1	-1.94827815E-1
3.52740116E+4	9.01694847E+1	9.35147008E-9	8.71265068E+1	-1.62826279E+1	8.86349379E+1	-1.84753667E-1
3.78231664E+4	8.94382587E+1	8.31720665E-9	8.67278433E+1	-1.53319400E+1	8.80726250E+1	-1.74974398E-1
4.05565415E+4	8.87624492E+1	7.38104426E-9	8.63555056E+1	-1.44170995E+1	8.75507064E+1	-1.65424879E-1
