Start time:20240907_14-42-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15799749E+3	6.87515104E-7	1.59597551E+2	-3.99176211E+2	4.29898941E+2	-1.19044753E+0
5.36133611E+2	1.04364083E+3	6.73637679E-7	1.57919902E+2	-3.73995588E+2	4.05969746E+2	-1.17125662E+0
5.74878498E+2	9.41814662E+2	6.58865706E-7	1.56347865E+2	-3.50436503E+2	3.83732263E+2	-1.15114711E+0
6.16423370E+2	8.51953725E+2	6.42994789E-7	1.54856477E+2	-3.28557045E+2	3.63222127E+2	-1.13035247E+0
6.60970574E+2	7.71739368E+2	6.25808819E-7	1.53641703E+2	-3.08164560E+2	3.44341698E+2	-1.10829321E+0
7.08737081E+2	7.01401338E+2	6.08037944E-7	1.52252961E+2	-2.89152649E+2	3.26787798E+2	-1.08613600E+0
7.59955541E+2	6.39536636E+2	5.89271554E-7	1.50899786E+2	-2.71542121E+2	3.10653965E+2	-1.06357665E+0
8.14875417E+2	5.84175594E+2	5.69653674E-7	1.49672622E+2	-2.55015949E+2	2.95694174E+2	-1.04005393E+0
8.73764200E+2	5.35511658E+2	5.49397787E-7	1.48385852E+2	-2.39674604E+2	2.81890578E+2	-1.01644101E+0
9.36908711E+2	4.92183270E+2	5.28382072E-7	1.47196723E+2	-2.25345983E+2	2.69161123E+2	-9.92172530E-1
1.00461650E+3	4.54161493E+2	5.06888878E-7	1.45958753E+2	-2.12096328E+2	2.57466156E+2	-9.68052802E-1
1.07721735E+3	4.20161717E+2	4.84988686E-7	1.44772153E+2	-1.99671503E+2	2.46632715E+2	-9.43454279E-1
1.15506485E+3	3.90072436E+2	4.62766116E-7	1.43605815E+2	-1.88132978E+2	2.36678381E+2	-9.18824267E-1
1.23853818E+3	3.63438876E+2	4.40588959E-7	1.42370144E+2	-1.77407928E+2	2.27470517E+2	-8.94531888E-1
1.32804389E+3	3.39748724E+2	4.18426148E-7	1.41141965E+2	-1.67426798E+2	2.18981263E+2	-8.70376093E-1
1.42401793E+3	3.18687830E+2	3.96493267E-7	1.39886812E+2	-1.58151498E+2	2.11140285E+2	-8.46604624E-1
1.52692775E+3	2.99919757E+2	3.74721111E-7	1.38686026E+2	-1.49535461E+2	2.03947721E+2	-8.23023104E-1
1.63727458E+3	2.83156476E+2	3.53613405E-7	1.37388272E+2	-1.41516207E+2	1.97236854E+2	-8.00197616E-1
1.75559587E+3	2.68114041E+2	3.33069630E-7	1.36075926E+2	-1.34041796E+2	1.91007496E+2	-7.77867768E-1
1.88246790E+3	2.54618447E+2	3.13139805E-7	1.34765319E+2	-1.27090679E+2	1.85239666E+2	-7.56097900E-1
2.01850863E+3	2.42409073E+2	2.94061552E-7	1.33387792E+2	-1.20590650E+2	1.79817712E+2	-7.35054016E-1
2.16438064E+3	2.31404578E+2	2.75740462E-7	1.32007905E+2	-1.14547559E+2	1.74777665E+2	-7.14699081E-1
2.32079442E+3	2.21447338E+2	2.58321982E-7	1.30584233E+2	-1.08927890E+2	1.70051549E+2	-6.95224773E-1
2.48851178E+3	2.12310461E+2	2.41805987E-7	1.29115802E+2	-1.03642383E+2	1.65567614E+2	-6.76390426E-1
2.66834962E+3	2.03989197E+2	2.26137659E-7	1.27641360E+2	-9.87174759E+1	1.61361265E+2	-6.58307963E-1
2.86118383E+3	1.96323367E+2	2.11348716E-7	1.26138635E+2	-9.40904043E+1	1.57365691E+2	-6.40890257E-1
3.06795364E+3	1.89259425E+2	1.97453291E-7	1.24601236E+2	-8.97579401E+1	1.53564180E+2	-6.24261121E-1
3.28966612E+3	1.82697915E+2	1.84376728E-7	1.23047305E+2	-8.56728975E+1	1.49934938E+2	-6.08211387E-1
3.52740116E+3	1.76570666E+2	1.72046013E-7	1.21495485E+2	-8.18008859E+1	1.46466851E+2	-5.92569400E-1
3.78231664E+3	1.70821941E+2	1.60516771E-7	1.19906757E+2	-7.81349675E+1	1.43117800E+2	-5.77520984E-1
4.05565415E+3	1.65454369E+2	1.49670878E-7	1.18332952E+2	-7.46727206E+1	1.39923921E+2	-5.62930280E-1
4.34874501E+3	1.60384215E+2	1.39536080E-7	1.16734369E+2	-7.13823208E+1	1.36829637E+2	-5.48827849E-1
4.66301673E+3	1.55608786E+2	1.29933927E-7	1.15187342E+2	-6.82351634E+1	1.33881150E+2	-5.34800845E-1
5.00000000E+3	1.51102938E+2	1.20899303E-7	1.13664479E+2	-6.52335932E+1	1.31053563E+2	-5.21017460E-1
5.36133611E+3	1.46811243E+2	1.12476360E-7	1.12119375E+2	-6.23668967E+1	1.28298031E+2	-5.07632370E-1
5.74878498E+3	1.42752498E+2	1.04522092E-7	1.10620880E+2	-5.96190179E+1	1.25663865E+2	-4.94319235E-1
6.16423370E+3	1.38892839E+2	9.70543133E-8	1.09141997E+2	-5.69830292E+1	1.23122060E+2	-4.81170845E-1
6.60970574E+3	1.35237345E+2	9.00022403E-8	1.07714261E+2	-5.44484001E+1	1.20693789E+2	-4.68029359E-1
7.08737081E+3	1.31759973E+2	8.33551591E-8	1.06326596E+2	-5.20023440E+1	1.18362111E+2	-4.54874500E-1
7.59955541E+3	1.28463430E+2	7.71146700E-8	1.04974951E+2	-4.96558307E+1	1.16126837E+2	-4.41836094E-1
8.14875417E+3	1.25355067E+2	7.12386927E-8	1.03680314E+2	-4.74051144E+1	1.14003739E+2	-4.28845036E-1
8.73764200E+3	1.22409672E+2	6.57109286E-8	1.02434088E+2	-4.52347255E+1	1.11977333E+2	-4.15845192E-1
9.36908711E+3	1.19606700E+2	6.05127153E-8	1.01229987E+2	-4.31308947E+1	1.10035379E+2	-4.02775211E-1
