Start time:20240908_00-00-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19625481E+3	6.92096086E-7	1.54053798E+2	-4.00692594E+2	4.29286836E+2	-1.20375013E+0
5.36133611E+2	1.07691658E+3	6.79306067E-7	1.52258466E+2	-3.75215241E+2	4.04931100E+2	-1.18530893E+0
5.74878498E+2	9.69610040E+2	6.65215404E-7	1.50844491E+2	-3.51434342E+2	3.82439779E+2	-1.16535231E+0
6.16423370E+2	8.75170020E+2	6.50165661E-7	1.49428066E+2	-3.29311366E+2	3.61627936E+2	-1.14482080E+0
6.60970574E+2	7.91569473E+2	6.33892280E-7	1.48166681E+2	-3.08756590E+2	3.42467574E+2	-1.12337234E+0
7.08737081E+2	7.17413124E+2	6.17127787E-7	1.46799261E+2	-2.89422721E+2	3.24523607E+2	-1.10139419E+0
7.59955541E+2	6.51926811E+2	5.98904881E-7	1.45657401E+2	-2.71554342E+2	3.08152344E+2	-1.07846693E+0
8.14875417E+2	5.94161238E+2	5.80164795E-7	1.44390312E+2	-2.54838187E+2	2.92901142E+2	-1.05530078E+0
8.73764200E+2	5.42621358E+2	5.60299981E-7	1.43322665E+2	-2.39224641E+2	2.78872458E+2	-1.03102905E+0
9.36908711E+2	4.97380101E+2	5.39741003E-7	1.42211050E+2	-2.24741861E+2	2.65956583E+2	-1.00662544E+0
1.00461650E+3	4.57255151E+2	5.18576242E-7	1.41115858E+2	-2.11216087E+2	2.54019548E+2	-9.81794258E-1
1.07721735E+3	4.21935902E+2	4.96810458E-7	1.40039117E+2	-1.98687056E+2	2.43079227E+2	-9.56841082E-1
1.15506485E+3	3.90569326E+2	4.74654129E-7	1.38983434E+2	-1.86992638E+2	2.32986373E+2	-9.31625233E-1
1.23853818E+3	3.62689153E+2	4.52413498E-7	1.37878816E+2	-1.76058418E+2	2.23622764E+2	-9.06419231E-1
1.32804389E+3	3.38132826E+2	4.30001253E-7	1.36786832E+2	-1.65956228E+2	2.15063041E+2	-8.81451969E-1
1.42401793E+3	3.16311049E+2	4.07576164E-7	1.35722767E+2	-1.56556464E+2	2.07197013E+2	-8.56557928E-1
1.52692775E+3	2.96872039E+2	3.85523845E-7	1.34593370E+2	-1.47789118E+2	1.99892478E+2	-8.32094257E-1
1.63727458E+3	2.79509874E+2	3.63721644E-7	1.33494476E+2	-1.39614623E+2	1.93165786E+2	-8.07803577E-1
1.75559587E+3	2.64100397E+2	3.42427212E-7	1.32371976E+2	-1.32049792E+2	1.86974569E+2	-7.84179740E-1
1.88246790E+3	2.50330958E+2	3.21825528E-7	1.31200828E+2	-1.25019855E+2	1.81228103E+2	-7.61279227E-1
2.01850863E+3	2.37904434E+2	3.01873019E-7	1.30030052E+2	-1.18435244E+2	1.75882700E+2	-7.38766309E-1
2.16438064E+3	2.26752401E+2	2.82788540E-7	1.28805744E+2	-1.12321366E+2	1.70900587E+2	-7.17140531E-1
2.32079442E+3	2.16694443E+2	2.64478225E-7	1.27586884E+2	-1.06625292E+2	1.66274976E+2	-6.96137677E-1
2.48851178E+3	2.07575098E+2	2.47119182E-7	1.26317261E+2	-1.01312713E+2	1.61926889E+2	-6.75989471E-1
2.66834962E+3	1.99296175E+2	2.30669315E-7	1.25025065E+2	-9.63625882E+1	1.57851248E+2	-6.56646970E-1
2.86118383E+3	1.91696009E+2	2.15114514E-7	1.23709786E+2	-9.17091031E+1	1.53995687E+2	-6.37925660E-1
3.06795364E+3	1.84746990E+2	2.00495429E-7	1.22363192E+2	-8.73697815E+1	1.50353685E+2	-6.20073599E-1
3.28966612E+3	1.78352755E+2	1.86714509E-7	1.21016996E+2	-8.32982603E+1	1.46913969E+2	-6.02843062E-1
3.52740116E+3	1.72395286E+2	1.73845244E-7	1.19618385E+2	-7.94549307E+1	1.43602386E+2	-5.86318468E-1
3.78231664E+3	1.66855087E+2	1.61774219E-7	1.18210926E+2	-7.58305344E+1	1.40442493E+2	-5.70365955E-1
4.05565415E+3	1.61696387E+2	1.50479766E-7	1.16794780E+2	-7.24173457E+1	1.37423773E+2	-5.55024068E-1
4.34874501E+3	1.56860865E+2	1.39870765E-7	1.15390292E+2	-6.91758676E+1	1.34537061E+2	-5.40047868E-1
4.66301673E+3	1.52326223E+2	1.29994260E-7	1.13966953E+2	-6.61187455E+1	1.31757942E+2	-5.25701399E-1
5.00000000E+3	1.48013865E+2	1.20733879E-7	1.12542399E+2	-6.31826114E+1	1.29065236E+2	-5.11562299E-1
5.36133611E+3	1.43973990E+2	1.12049162E-7	1.11149460E+2	-6.04022195E+1	1.26501506E+2	-4.97786940E-1
5.74878498E+3	1.40135045E+2	1.03902121E-7	1.09771970E+2	-5.77322596E+1	1.24027819E+2	-4.84174966E-1
6.16423370E+3	1.36492148E+2	9.62940598E-8	1.08401198E+2	-5.51823536E+1	1.21638449E+2	-4.70866660E-1
6.60970574E+3	1.33058744E+2	8.91534061E-8	1.07071479E+2	-5.27493547E+1	1.19359945E+2	-4.57754774E-1
7.08737081E+3	1.29773989E+2	8.24368168E-8	1.05768789E+2	-5.03884975E+1	1.17158173E+2	-4.44591893E-1
7.59955541E+3	1.26674143E+2	7.61579166E-8	1.04499509E+2	-4.81376972E+1	1.15053838E+2	-4.31675081E-1
8.14875417E+3	1.23718106E+2	7.02646950E-8	1.03261974E+2	-4.59602021E+1	1.13028208E+2	-4.18757855E-1
8.73764200E+3	1.20935115E+2	6.47448756E-8	1.02073572E+2	-4.38778388E+1	1.11104811E+2	-4.05983978E-1
9.36908711E+3	1.18288240E+2	5.95620706E-8	1.00926875E+2	-4.18596234E+1	1.09263271E+2	-3.93158582E-1
1.00461650E+4	1.15786543E+2	5.47143412E-8	9.98236245E+1	-3.99183670E+1	1.07509220E+2	-3.80410662E-1
1.07721735E+4	1.13438299E+2	5.01902562E-8	9.87708821E+1	-3.80619689E+1	1.05850842E+2	-3.67818994E-1
1.15506485E+4	1.11208539E+2	4.59502386E-8	9.77624389E+1	-3.62563555E+1	1.04268969E+2	-3.55137751E-1
