Start time:20240908_09-17-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23275199E+3	7.02101064E-7	1.46870072E+2	-3.99353378E+2	4.25504395E+2	-1.21837955E+0
5.36133611E+2	1.10721938E+3	6.89237977E-7	1.45521660E+2	-3.74095760E+2	4.01402813E+2	-1.19981235E+0
5.74878498E+2	9.95008297E+2	6.76364325E-7	1.44012853E+2	-3.50077232E+2	3.78541677E+2	-1.18052299E+0
6.16423370E+2	8.95394339E+2	6.61936246E-7	1.42814982E+2	-3.27840591E+2	3.57596976E+2	-1.15996222E+0
6.60970574E+2	8.08115670E+2	6.46596218E-7	1.41549035E+2	-3.07167178E+2	3.38212711E+2	-1.13898034E+0
7.08737081E+2	7.30862422E+2	6.30302707E-7	1.40328530E+2	-2.87868984E+2	3.20250975E+2	-1.11722008E+0
7.59955541E+2	6.62333887E+2	6.13028605E-7	1.39180375E+2	-2.69838163E+2	3.03617894E+2	-1.09459509E+0
8.14875417E+2	6.01810738E+2	5.94727877E-7	1.38089032E+2	-2.53050898E+2	2.88276545E+2	-1.07126305E+0
8.73764200E+2	5.48011722E+2	5.75664530E-7	1.37015843E+2	-2.37303350E+2	2.74018681E+2	-1.04717002E+0
9.36908711E+2	5.00882017E+2	5.55569539E-7	1.35979886E+2	-2.22753882E+2	2.60978614E+2	-1.02272913E+0
1.00461650E+3	4.59002775E+2	5.34764076E-7	1.34977997E+2	-2.09131988E+2	2.48908128E+2	-9.97647452E-1
1.07721735E+3	4.22012945E+2	5.13175538E-7	1.34033174E+2	-1.96465842E+2	2.37831293E+2	-9.72102321E-1
1.15506485E+3	3.89400725E+2	4.91213855E-7	1.33032355E+2	-1.84676121E+2	2.27602468E+2	-9.46539534E-1
1.23853818E+3	3.60373890E+2	4.68721237E-7	1.32107517E+2	-1.73653923E+2	2.18192777E+2	-9.20449552E-1
1.32804389E+3	3.34712546E+2	4.45969826E-7	1.31184914E+2	-1.63400556E+2	2.09545290E+2	-8.94324558E-1
1.42401793E+3	3.12190802E+2	4.23171897E-7	1.30230412E+2	-1.53937542E+2	2.01635143E+2	-8.68631906E-1
1.52692775E+3	2.92099829E+2	4.00491773E-7	1.29268290E+2	-1.45082551E+2	1.94317372E+2	-8.42976924E-1
1.63727458E+3	2.74179507E+2	3.77991563E-7	1.28320539E+2	-1.36808977E+2	1.87570945E+2	-8.17403429E-1
1.75559587E+3	2.58326630E+2	3.55814786E-7	1.27379686E+2	-1.29150982E+2	1.81398905E+2	-7.92302860E-1
1.88246790E+3	2.44218895E+2	3.34245100E-7	1.26394996E+2	-1.22034203E+2	1.75693039E+2	-7.67846508E-1
2.01850863E+3	2.31608369E+2	3.13308502E-7	1.25398331E+2	-1.15406059E+2	1.70420954E+2	-7.43926570E-1
2.16438064E+3	2.20326153E+2	2.93089184E-7	1.24394750E+2	-1.09239917E+2	1.65551851E+2	-7.20623386E-1
2.32079442E+3	2.10174052E+2	2.73712852E-7	1.23363994E+2	-1.03485427E+2	1.61021457E+2	-6.97992539E-1
2.48851178E+3	2.01056011E+2	2.55246574E-7	1.22307071E+2	-9.81404589E+1	1.56813809E+2	-6.76208931E-1
2.66834962E+3	1.92815240E+2	2.37712974E-7	1.21227891E+2	-9.31578315E+1	1.52887489E+2	-6.55206250E-1
2.86118383E+3	1.85325300E+2	2.21133422E-7	1.20123708E+2	-8.85000260E+1	1.49204428E+2	-6.34961024E-1
3.06795364E+3	1.78502050E+2	2.05524495E-7	1.18992146E+2	-8.41499231E+1	1.45740665E+2	-6.15534442E-1
3.28966612E+3	1.72286670E+2	1.90841991E-7	1.17854058E+2	-8.00943402E+1	1.42494501E+2	-5.96907278E-1
3.52740116E+3	1.66538274E+2	1.77113574E-7	1.16675137E+2	-7.62744215E+1	1.39394675E+2	-5.78995201E-1
3.78231664E+3	1.61251299E+2	1.64279942E-7	1.15482674E+2	-7.27013217E+1	1.36461463E+2	-5.61859613E-1
4.05565415E+3	1.56335448E+2	1.52306917E-7	1.14266993E+2	-6.93327834E+1	1.33656205E+2	-5.45376188E-1
4.34874501E+3	1.51778446E+2	1.41098244E-7	1.13063842E+2	-6.61605672E+1	1.30998679E+2	-5.29437125E-1
4.66301673E+3	1.47495570E+2	1.30699032E-7	1.11823423E+2	-6.31583742E+1	1.28426863E+2	-5.14138349E-1
5.00000000E+3	1.43450926E+2	1.21018873E-7	1.10563814E+2	-6.03002791E+1	1.25938403E+2	-4.99296145E-1
