Start time:20240905_22-38-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14072009E+3	6.65515290E-7	1.70557662E+2	-4.06777945E+2	4.41087592E+2	-1.17377255E+0
5.36133611E+2	1.03006625E+3	6.50762015E-7	1.68892772E+2	-3.81372876E+2	4.17097296E+2	-1.15390020E+0
5.74878498E+2	9.31979307E+2	6.35181006E-7	1.67257185E+2	-3.57637958E+2	3.94816336E+2	-1.13334393E+0
6.16423370E+2	8.45415704E+2	6.18527886E-7	1.65708649E+2	-3.35608643E+2	3.74289397E+2	-1.11215669E+0
6.60970574E+2	7.68363755E+2	6.00982688E-7	1.64259503E+2	-3.15007431E+2	3.55261742E+2	-1.09013906E+0
7.08737081E+2	7.00651948E+2	5.82419550E-7	1.62858197E+2	-2.95945839E+2	3.37796942E+2	-1.06772499E+0
7.59955541E+2	6.41076225E+2	5.63459005E-7	1.61279043E+2	-2.78174633E+2	3.21546392E+2	-1.04538006E+0
8.14875417E+2	5.87915227E+2	5.43645801E-7	1.59848350E+2	-2.61583064E+2	3.06557037E+2	-1.02226909E+0
8.73764200E+2	5.40648610E+2	5.23173518E-7	1.58482783E+2	-2.46102920E+2	2.92717366E+2	-9.98672070E-1
9.36908711E+2	4.99025290E+2	5.02270216E-7	1.57070466E+2	-2.31756258E+2	2.79968046E+2	-9.75166708E-1
1.00461650E+3	4.62000130E+2	4.80985312E-7	1.55688246E+2	-2.18378424E+2	2.68193911E+2	-9.51445970E-1
1.07721735E+3	4.29287415E+2	4.59542676E-7	1.54261886E+2	-2.05975549E+2	2.57337651E+2	-9.27978410E-1
1.15506485E+3	4.00120756E+2	4.37970315E-7	1.52863813E+2	-1.94413499E+2	2.47313497E+2	-9.04476319E-1
1.23853818E+3	3.74201525E+2	4.16529724E-7	1.51422980E+2	-1.83667544E+2	2.38039273E+2	-8.81329267E-1
1.32804389E+3	3.51090080E+2	3.95334257E-7	1.49950322E+2	-1.73669096E+2	2.29447294E+2	-8.58559553E-1
1.42401793E+3	3.30447795E+2	3.74468165E-7	1.48461258E+2	-1.64371338E+2	2.21491959E+2	-8.36212537E-1
1.52692775E+3	3.11984177E+2	3.53982245E-7	1.46982135E+2	-1.55731638E+2	2.14140364E+2	-8.14293694E-1
1.63727458E+3	2.95324586E+2	3.34207379E-7	1.45412652E+2	-1.47645130E+2	2.07229166E+2	-7.93015917E-1
1.75559587E+3	2.80451821E+2	3.15053497E-7	1.43826219E+2	-1.40179658E+2	2.00839044E+2	-7.72559113E-1
1.88246790E+3	2.66976347E+2	2.96615212E-7	1.42213058E+2	-1.33202712E+2	1.94852559E+2	-7.52694397E-1
2.01850863E+3	2.54693896E+2	2.79023882E-7	1.40532749E+2	-1.26662448E+2	1.89189935E+2	-7.33533977E-1
2.16438064E+3	2.43588301E+2	2.62202215E-7	1.38842720E+2	-1.20595011E+2	1.83903399E+2	-7.15178204E-1
2.32079442E+3	2.33414782E+2	2.46172123E-7	1.37137502E+2	-1.14905277E+2	1.78913160E+2	-6.97417732E-1
2.48851178E+3	2.24031307E+2	2.31046276E-7	1.35364714E+2	-1.09555118E+2	1.74143424E+2	-6.80405893E-1
2.66834962E+3	2.15403152E+2	2.16720863E-7	1.33578135E+2	-1.04546792E+2	1.69626504E+2	-6.64080446E-1
2.86118383E+3	2.07407434E+2	2.03199375E-7	1.31767300E+2	-9.98343322E+1	1.65316414E+2	-6.48383200E-1
3.06795364E+3	1.99956854E+2	1.90446477E-7	1.29938314E+2	-9.53838994E+1	1.61189502E+2	-6.33228130E-1
3.28966612E+3	1.92998253E+2	1.78424147E-7	1.28100643E+2	-9.11779830E+1	1.57236128E+2	-6.18580591E-1
3.52740116E+3	1.86482802E+2	1.67144529E-7	1.26237825E+2	-8.72077576E+1	1.53431362E+2	-6.04539065E-1
3.78231664E+3	1.80331804E+2	1.56464559E-7	1.24398778E+2	-8.34146149E+1	1.49776685E+2	-5.90680778E-1
4.05565415E+3	1.74504932E+2	1.46423425E-7	1.22549604E+2	-7.97941273E+1	1.46237853E+2	-5.77160036E-1
4.34874501E+3	1.69012641E+2	1.36963625E-7	1.20717238E+2	-7.63550035E+1	1.42838157E+2	-5.63982397E-1
4.66301673E+3	1.63837529E+2	1.28048447E-7	1.18911876E+2	-7.30903029E+1	1.39578751E+2	-5.51128796E-1
5.00000000E+3	1.58876018E+2	1.19582213E-7	1.17143971E+2	-6.99189251E+1	1.36423485E+2	-5.38109823E-1
5.36133611E+3	1.54190872E+2	1.11619073E-7	1.15401587E+2	-6.69054861E+1	1.33393670E+2	-5.25405891E-1
5.74878498E+3	1.49725393E+2	1.04094991E-7	1.13692802E+2	-6.40050419E+1	1.30471067E+2	-5.12742445E-1
6.16423370E+3	1.45469991E+2	9.69789283E-8	1.12024796E+2	-6.12102158E+1	1.27656751E+2	-5.00074176E-1
6.60970574E+3	1.41431983E+2	9.02403021E-8	1.10412274E+2	-5.85231245E+1	1.24963302E+2	-4.87391240E-1
7.08737081E+3	1.37591830E+2	8.38468719E-8	1.08860306E+2	-5.59260415E+1	1.22385819E+2	-4.74580163E-1
7.59955541E+3	1.33941375E+2	7.78165517E-8	1.07351430E+2	-5.34272241E+1	1.19911626E+2	-4.61794103E-1
8.14875417E+3	1.30482656E+2	7.21178572E-8	1.05899975E+2	-5.10225923E+1	1.17550457E+2	-4.48981770E-1
8.73764200E+3	1.27202770E+2	6.67304604E-8	1.04507425E+2	-4.87014547E+1	1.15298022E+2	-4.36087396E-1
9.36908711E+3	1.24126073E+2	6.16440042E-8	1.03189824E+2	-4.64801862E+1	1.13174854E+2	-4.23214633E-1
1.00461650E+4	1.21206190E+2	5.68484576E-8	1.01925215E+2	-4.43307712E+1	1.11148401E+2	-4.10254903E-1
1.07721735E+4	1.18439343E+2	5.23452999E-8	1.00706744E+2	-4.22586316E+1	1.09213737E+2	-3.97305499E-1
1.15506485E+4	1.15840710E+2	4.81049524E-8	9.95572253E+1	-4.02633604E+1	1.07390780E+2	-3.84314589E-1
1.23853818E+4	1.13402284E+2	4.41417546E-8	9.84610691E+1	-3.83552827E+1	1.05667924E+2	-3.71463428E-1
1.32804389E+4	1.11103770E+2	4.04282077E-8	9.74185194E+1	-3.65129654E+1	1.04036363E+2	-3.58599852E-1
1.42401793E+4	1.08957712E+2	3.69582792E-8	9.64384076E+1	-3.47468189E+1	1.02507113E+2	-3.45821698E-1
1.52692775E+4	1.06948102E+2	3.37187097E-8	9.55151655E+1	-3.30456827E+1	1.01070102E+2	-3.33082903E-1
1.63727458E+4	1.05052995E+2	3.07264183E-8	9.46196023E+1	-3.14197640E+1	9.96999120E+1	-3.20607676E-1
1.75559587E+4	1.03281067E+2	2.79349243E-8	9.37823179E+1	-2.98465069E+1	9.84171622E+1	-3.08117469E-1
1.88246790E+4	1.01630199E+2	2.53593263E-8	9.29891129E+1	-2.83465406E+1	9.72136922E+1	-2.95888642E-1
2.01850863E+4	1.00100877E+2	2.29744588E-8	9.22527375E+1	-2.69074714E+1	9.60967215E+1	-2.83798336E-1
2.16438064E+4	9.86684617E+1	2.07835237E-8	9.15485641E+1	-2.55306922E+1	9.50418643E+1	-2.71966058E-1
2.32079442E+4	9.73302793E+1	1.87635491E-8	9.08848647E+1	-2.42031041E+1	9.40523750E+1	-2.60264801E-1
2.48851178E+4	9.60806921E+1	1.69099115E-8	9.02560139E+1	-2.29283658E+1	9.31228229E+1	-2.48774557E-1
2.66834962E+4	9.49172746E+1	1.52108436E-8	8.96636472E+1	-2.17038855E+1	9.22530703E+1	-2.37490863E-1
2.86118383E+4	9.38461334E+1	1.36647079E-8	8.91101206E+1	-2.05432524E+1	9.14474723E+1	-2.26579155E-1
3.06795364E+4	9.28423585E+1	1.22513904E-8	8.85836851E+1	-1.94228932E+1	9.06880270E+1	-2.15844732E-1
3.28966612E+4	9.19112529E+1	1.09618006E-8	8.80909656E+1	-1.83448279E+1	8.99808369E+1	-2.05314262E-1
3.52740116E+4	9.10459091E+1	9.79037892E-9	8.76259403E+1	-1.73112067E+1	8.93195577E+1	-1.95046398E-1
3.78231664E+4	9.02441189E+1	8.72900205E-9	8.71884821E+1	-1.63222623E+1	8.87031439E+1	-1.85064536E-1
4.05565415E+4	8.94992079E+1	7.76664299E-9	8.67765742E+1	-1.53707764E+1	8.81273774E+1	-1.75312092E-1
4.34874501E+4	8.88058291E+1	6.89493362E-9	8.63876819E+1	-1.44533059E+1	8.75884108E+1	-1.65772112E-1
4.66301673E+4	8.81668402E+1	6.10851665E-9	8.60249347E+1	-1.35741371E+1	8.70893028E+1	-1.56502665E-1
5.00000000E+4	8.75664693E+1	5.39877531E-9	8.56766148E+1	-1.27246330E+1	8.66163879E+1	-1.47441540E-1
5.36133611E+4	8.70183456E+1	4.76025216E-9	8.53563744E+1	-1.19104900E+1	8.61833539E+1	-1.38643166E-1
5.74878498E+4	8.64990731E+1	4.18486219E-9	8.50451322E+1	-1.11198261E+1	8.57690218E+1	-1.30014494E-1
6.16423370E+4	8.60187826E+1	3.66805453E-9	8.47530791E+1	-1.03572279E+1	8.53835856E+1	-1.21601795E-1
