Start time:20240904_21-57-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04379250E+3	6.91946747E-7	1.69766174E+2	-3.85201329E+2	4.20952045E+2	-1.15568587E+0
5.36133611E+2	9.43517696E+2	6.75594344E-7	1.68160502E+2	-3.61087810E+2	3.98324453E+2	-1.13495892E+0
5.74878498E+2	8.54309076E+2	6.58177520E-7	1.66693228E+2	-3.38557025E+2	3.77369183E+2	-1.11327630E+0
6.16423370E+2	7.75837482E+2	6.39719545E-7	1.65240362E+2	-3.17640154E+2	3.58049786E+2	-1.09110983E+0
6.60970574E+2	7.06015521E+2	6.20365051E-7	1.63861124E+2	-2.98057043E+2	3.40130086E+2	-1.06813409E+0
7.08737081E+2	6.44257514E+2	6.00132354E-7	1.62508983E+2	-2.79800681E+2	3.23570087E+2	-1.04461212E+0
7.59955541E+2	5.89770656E+2	5.79002719E-7	1.61198342E+2	-2.62840480E+2	3.08334285E+2	-1.02065955E+0
8.14875417E+2	5.41518094E+2	5.57114937E-7	1.59931869E+2	-2.47038026E+2	2.94288961E+2	-9.96252612E-1
8.73764200E+2	4.98773003E+2	5.34672544E-7	1.58666457E+2	-2.32300424E+2	2.81315723E+2	-9.71555631E-1
9.36908711E+2	4.60945376E+2	5.11746918E-7	1.57413180E+2	-2.18586274E+2	2.69367540E+2	-9.46679689E-1
1.00461650E+3	4.27461384E+2	4.88441549E-7	1.56183487E+2	-2.05837612E+2	2.58384222E+2	-9.21705756E-1
1.07721735E+3	3.97753155E+2	4.64928973E-7	1.54970877E+2	-1.93969530E+2	2.48274350E+2	-8.96699335E-1
1.15506485E+3	3.71413477E+2	4.41399750E-7	1.53753836E+2	-1.82937154E+2	2.38969131E+2	-8.71858933E-1
1.23853818E+3	3.48021349E+2	4.18090909E-7	1.52498537E+2	-1.72675824E+2	2.30375227E+2	-8.47369379E-1
1.32804389E+3	3.27188756E+2	3.95031749E-7	1.51253896E+2	-1.63128263E+2	2.22460272E+2	-8.23150713E-1
