Start time:20240909_03-17-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27371091E+3	7.13788600E-7	1.39082909E+2	-3.97249330E+2	4.20893244E+2	-1.23401925E+0
5.36133611E+2	1.14088502E+3	7.02493915E-7	1.37636940E+2	-3.71595701E+2	3.96266790E+2	-1.21606955E+0
5.74878498E+2	1.02264350E+3	6.90115035E-7	1.36382559E+2	-3.47664043E+2	3.73457524E+2	-1.19696048E+0
6.16423370E+2	9.18580023E+2	6.76645893E-7	1.35179140E+2	-3.25421756E+2	3.52381526E+2	-1.17708779E+0
6.60970574E+2	8.27338672E+2	6.62185484E-7	1.33945979E+2	-3.04757374E+2	3.32894276E+2	-1.15669436E+0
7.08737081E+2	7.45838563E+2	6.46810662E-7	1.32829237E+2	-2.85351288E+2	3.14752283E+2	-1.13513280E+0
7.59955541E+2	6.73667623E+2	6.30452620E-7	1.31762401E+2	-2.67212682E+2	2.97932828E+2	-1.11268455E+0
8.14875417E+2	6.10310358E+2	6.12940384E-7	1.30731532E+2	-2.50391616E+2	2.82465430E+2	-1.08961899E+0
8.73764200E+2	5.53878293E+2	5.94528676E-7	1.29765460E+2	-2.34595681E+2	2.68093683E+2	-1.06554153E+0
9.36908711E+2	5.04295629E+2	5.75038472E-7	1.28837717E+2	-2.19938814E+2	2.54896556E+2	-1.04089172E+0
1.00461650E+3	4.60571080E+2	5.54599540E-7	1.27949348E+2	-2.06297565E+2	2.42754473E+2	-1.01564357E+0
1.07721735E+3	4.21833644E+2	5.33513190E-7	1.27047909E+2	-1.93524888E+2	2.31501754E+2	-9.89869552E-1
1.15506485E+3	3.87592793E+2	5.11464409E-7	1.26254809E+2	-1.81645710E+2	2.21213574E+2	-9.63392972E-1
1.23853818E+3	3.57367305E+2	4.89111009E-7	1.25382417E+2	-1.70548564E+2	2.11677982E+2	-9.36853287E-1
1.32804389E+3	3.30609836E+2	4.66104025E-7	1.24597877E+2	-1.60214360E+2	2.02961268E+2	-9.09804836E-1
1.42401793E+3	3.07008944E+2	4.42778807E-7	1.23827168E+2	-1.50608342E+2	1.94977033E+2	-8.82676550E-1
1.52692775E+3	2.86144407E+2	4.19365571E-7	1.23050762E+2	-1.41664352E+2	1.87644031E+2	-8.55598203E-1
1.63727458E+3	2.67656551E+2	3.95996469E-7	1.22279666E+2	-1.33329027E+2	1.80911441E+2	-8.28598927E-1
1.75559587E+3	2.51306405E+2	3.72840485E-7	1.21508353E+2	-1.25584808E+2	1.74745030E+2	-8.01894326E-1
1.88246790E+3	2.36800849E+2	3.50100496E-7	1.20721972E+2	-1.18377646E+2	1.69077094E+2	-7.75593670E-1
2.01850863E+3	2.23922724E+2	3.27827059E-7	1.19951572E+2	-1.11675866E+2	1.63889843E+2	-7.49684844E-1
2.16438064E+3	2.12428874E+2	3.06317772E-7	1.19136839E+2	-1.05425403E+2	1.59085208E+2	-7.24415369E-1
