Start time:20240905_08-19-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10019913E+3	6.67695399E-7	1.73918091E+2	-4.01368084E+2	4.37428795E+2	-1.16190546E+0
5.36133611E+2	9.93601598E+2	6.52148907E-7	1.72363703E+2	-3.76232944E+2	4.13836368E+2	-1.14120187E+0
5.74878498E+2	9.00961563E+2	6.35577277E-7	1.70695076E+2	-3.53061768E+2	3.92160011E+2	-1.12045923E+0
6.16423370E+2	8.17520704E+2	6.18125413E-7	1.69237465E+2	-3.31230537E+2	3.71961044E+2	-1.09843859E+0
6.60970574E+2	7.44314648E+2	5.99730531E-7	1.67760895E+2	-3.11003342E+2	3.53364993E+2	-1.07611356E+0
7.08737081E+2	6.79127018E+2	5.80699276E-7	1.66283927E+2	-2.92023014E+2	3.36047341E+2	-1.05316524E+0
7.59955541E+2	6.21520419E+2	5.60481743E-7	1.65001906E+2	-2.74456394E+2	3.20237367E+2	-1.02949842E+0
8.14875417E+2	5.70744474E+2	5.39841319E-7	1.63602074E+2	-2.58087592E+2	3.05573040E+2	-1.00582170E+0
8.73764200E+2	5.25889177E+2	5.18786448E-7	1.62139472E+2	-2.42854030E+2	2.92005686E+2	-9.82118916E-1
9.36908711E+2	4.85867905E+2	4.96939573E-7	1.60871903E+2	-2.28654080E+2	2.79575517E+2	-9.57684976E-1
1.00461650E+3	4.50420891E+2	4.74919463E-7	1.59541982E+2	-2.15423658E+2	2.68069044E+2	-9.33340775E-1
1.07721735E+3	4.19075904E+2	4.52866949E-7	1.58139810E+2	-2.03136283E+2	2.57434578E+2	-9.09308826E-1
1.15506485E+3	3.91483754E+2	4.30580718E-7	1.56806031E+2	-1.91830296E+2	2.47764004E+2	-8.85522927E-1
1.23853818E+3	3.66749502E+2	4.08492462E-7	1.55454551E+2	-1.81236713E+2	2.38773680E+2	-8.61824088E-1
1.32804389E+3	3.44667733E+2	3.86801398E-7	1.54038171E+2	-1.71359903E+2	2.30416970E+2	-8.38580387E-1
1.42401793E+3	3.25040149E+2	3.65493682E-7	1.52611081E+2	-1.62217679E+2	2.22721177E+2	-8.15902428E-1
1.52692775E+3	3.07562361E+2	3.44628455E-7	1.51202659E+2	-1.53759532E+2	2.15648423E+2	-7.93782171E-1
1.63727458E+3	2.91772782E+2	3.24538730E-7	1.49710684E+2	-1.45836233E+2	2.09001195E+2	-7.72289482E-1
1.75559587E+3	2.77595220E+2	3.05140839E-7	1.48205816E+2	-1.38478361E+2	2.02832994E+2	-7.51480278E-1
1.88246790E+3	2.64853595E+2	2.86643807E-7	1.46625417E+2	-1.31663399E+2	1.97064118E+2	-7.31685528E-1
2.01850863E+3	2.53279470E+2	2.69006527E-7	1.45004503E+2	-1.25301050E+2	1.91642014E+2	-7.12633603E-1
2.16438064E+3	2.42748159E+2	2.52186311E-7	1.43376856E+2	-1.19363069E+2	1.86559553E+2	-6.94253831E-1
2.32079442E+3	2.33159985E+2	2.36296197E-7	1.41700849E+2	-1.13841266E+2	1.81766241E+2	-6.76805537E-1
2.48851178E+3	2.24341461E+2	2.21330809E-7	1.39972254E+2	-1.08670813E+2	1.77204907E+2	-6.60167883E-1
2.66834962E+3	2.16204555E+2	2.07216495E-7	1.38221634E+2	-1.03821596E+2	1.72870315E+2	-6.44220133E-1
2.86118383E+3	2.08713417E+2	1.94008641E-7	1.36422885E+2	-9.93080032E+1	1.68740290E+2	-6.29234169E-1
3.06795364E+3	2.01672849E+2	1.81565906E-7	1.34608338E+2	-9.50128413E+1	1.64763000E+2	-6.14639117E-1
3.28966612E+3	1.95136169E+2	1.69933250E-7	1.32765450E+2	-9.09982110E+1	1.60957574E+2	-6.00863911E-1
3.52740116E+3	1.88962965E+2	1.59051467E-7	1.30887158E+2	-8.71858692E+1	1.57266732E+2	-5.87620427E-1
3.78231664E+3	1.83136129E+2	1.48863609E-7	1.28990939E+2	-8.35717522E+1	1.53697433E+2	-5.74889459E-1
4.05565415E+3	1.77635218E+2	1.39288729E-7	1.27106400E+2	-8.01407181E+1	1.50261681E+2	-5.62545339E-1
4.34874501E+3	1.72378662E+2	1.30292589E-7	1.25219498E+2	-7.68455944E+1	1.46918920E+2	-5.50422818E-1
4.66301673E+3	1.67412694E+2	1.21857941E-7	1.23346542E+2	-7.37252092E+1	1.43700301E+2	-5.38732476E-1
5.00000000E+3	1.62644550E+2	1.13917360E-7	1.21484243E+2	-7.07129949E+1	1.40565820E+2	-5.27135396E-1
5.36133611E+3	1.58110663E+2	1.06465317E-7	1.19640589E+2	-6.78423272E+1	1.37537095E+2	-5.15839950E-1
5.74878498E+3	1.53759523E+2	9.94272628E-8	1.17829283E+2	-6.50663797E+1	1.34600796E+2	-5.04537538E-1
6.16423370E+3	1.49587629E+2	9.27549114E-8	1.16068213E+2	-6.23741769E+1	1.31766341E+2	-4.93112188E-1
6.60970574E+3	1.45607481E+2	8.64959520E-8	1.14329356E+2	-5.97997267E+1	1.29024065E+2	-4.81915448E-1
7.08737081E+3	1.41801265E+2	8.05597251E-8	1.12649997E+2	-5.73052331E+1	1.26387942E+2	-4.70584625E-1
7.59955541E+3	1.38160632E+2	7.49460587E-8	1.11020824E+2	-5.48915602E+1	1.23849534E+2	-4.59178328E-1
8.14875417E+3	1.34685869E+2	6.96494766E-8	1.09439632E+2	-5.25636572E+1	1.21408285E+2	-4.47762302E-1
8.73764200E+3	1.31375358E+2	6.46393004E-8	1.07918701E+2	-5.03131340E+1	1.19070810E+2	-4.36254809E-1
9.36908711E+3	1.28222824E+2	5.98987859E-8	1.06460323E+2	-4.81335923E+1	1.16835967E+2	-4.24621379E-1
1.00461650E+4	1.25217604E+2	5.54232966E-8	1.05057104E+2	-4.60217714E+1	1.14695243E+2	-4.12884026E-1
1.07721735E+4	1.22376763E+2	5.12052131E-8	1.03719310E+2	-4.39902022E+1	1.12662475E+2	-4.01131321E-1
1.15506485E+4	1.19673864E+2	4.72349039E-8	1.02433742E+2	-4.20234426E+1	1.10718751E+2	-3.89311228E-1
1.23853818E+4	1.17131289E+2	4.35046496E-8	1.01215037E+2	-4.01368134E+1	1.08882725E+2	-3.77528626E-1
1.32804389E+4	1.14714309E+2	4.00035591E-8	1.00044916E+2	-3.83092408E+1	1.07128817E+2	-3.65696447E-1
1.42401793E+4	1.12437078E+2	3.67220881E-8	9.89346180E+1	-3.65494225E+1	1.05469992E+2	-3.53878520E-1
1.52692775E+4	1.10282757E+2	3.36547230E-8	9.78729068E+1	-3.48509280E+1	1.03892704E+2	-3.42084137E-1
1.63727458E+4	1.08262650E+2	3.07884236E-8	9.68723477E+1	-3.32175216E+1	1.02409262E+2	-3.30335642E-1
1.75559587E+4	1.06362094E+2	2.81061042E-8	9.59307125E+1	-3.16336684E+1	1.01011838E+2	-3.18526958E-1
1.88246790E+4	1.04571436E+2	2.56321225E-8	9.50208634E+1	-3.01247886E+1	9.96818342E+1	-3.07009616E-1
2.01850863E+4	1.02886028E+2	2.33238134E-8	9.41639860E+1	-2.86583539E+1	9.84284430E+1	-2.95438402E-1
2.16438064E+4	1.01319819E+2	2.11900567E-8	9.33610502E+1	-2.72587390E+1	9.72590599E+1	-2.84074753E-1
2.32079442E+4	9.98378719E+1	1.92248656E-8	9.25852838E+1	-2.59129676E+1	9.61432142E+1	-2.72899395E-1
2.48851178E+4	9.84531278E+1	1.74020817E-8	9.18608793E+1	-2.46082584E+1	9.50998983E+1	-2.61740530E-1
2.66834962E+4	9.71609622E+1	1.57255693E-8	9.11777951E+1	-2.33566131E+1	9.41218480E+1	-2.50773088E-1
2.86118383E+4	9.59581316E+1	1.41841109E-8	9.05375114E+1	-2.21532793E+1	9.32084242E+1	-2.39971216E-1
3.06795364E+4	9.48288313E+1	1.27762618E-8	8.99240278E+1	-2.10014174E+1	9.23438707E+1	-2.29433823E-1
3.28966612E+4	9.37663220E+1	1.14840123E-8	8.93405098E+1	-1.98847730E+1	9.15266683E+1	-2.19003062E-1
3.52740116E+4	9.27822088E+1	1.03022595E-8	8.87969024E+1	-1.88117723E+1	9.07676855E+1	-2.08764998E-1
3.78231664E+4	9.18668978E+1	9.22772444E-9	8.82837581E+1	-1.77857518E+1	9.00575093E+1	-1.98800164E-1
4.05565415E+4	9.10049729E+1	8.24769389E-9	8.77932496E+1	-1.67918896E+1	8.93846871E+1	-1.88983835E-1
4.34874501E+4	9.02050975E+1	7.35537328E-9	8.73346732E+1	-1.58331136E+1	8.87582825E+1	-1.79344503E-1
4.66301673E+4	8.94656086E+1	6.54715543E-9	8.69060707E+1	-1.49143979E+1	8.81765530E+1	-1.69959515E-1
5.00000000E+4	8.87653907E+1	5.81296658E-9	8.64925861E+1	-1.40207185E+1	8.76216194E+1	-1.60705211E-1
5.36133611E+4	8.81217747E+1	5.14833830E-9	8.61105393E+1	-1.31601100E+1	8.71103527E+1	-1.51654660E-1
5.74878498E+4	8.75179571E+1	4.54731643E-9	8.57460901E+1	-1.23260129E+1	8.66274935E+1	-1.42772085E-1
6.16423370E+4	8.69596099E+1	4.00520784E-9	8.54054736E+1	-1.15209231E+1	8.61790385E+1	-1.34087355E-1
6.60970574E+4	8.64244479E+1	3.51645413E-9	8.50693198E+1	-1.07368409E+1	8.57442068E+1	-1.25549003E-1
7.08737081E+4	8.59438654E+1	3.07611672E-9	8.47689609E+1	-9.97974826E+0	8.53543916E+1	-1.17189370E-1
7.59955541E+4	8.54911392E+1	2.67954817E-9	8.44803570E+1	-9.24073331E+0	8.49842453E+1	-1.08950081E-1
8.14875417E+4	8.50720469E+1	2.32268402E-9	8.42101389E+1	-8.51946792E+0	8.46399958E+1	-1.00826090E-1
8.73764200E+4	8.46714373E+1	2.00317804E-9	8.39435748E+1	-7.81660348E+0	8.43067205E+1	-9.28496059E-2
9.36908711E+4	8.43031529E+1	1.71438071E-9	8.36972962E+1	-7.12097904E+0	8.39996783E+1	-8.48757502E-2
1.00461650E+5	8.39571557E+1	1.45584558E-9	8.34603492E+1	-6.43922215E+0	8.37083838E+1	-7.70005261E-2
1.07721735E+5	8.36389309E+1	1.22596830E-9	8.32380047E+1	-5.77686974E+0	8.34382270E+1	-6.92907224E-2
1.15506485E+5	8.33464179E+1	1.01877126E-9	8.30311049E+1	-5.11670817E+0	8.31886120E+1	-6.15461654E-2
1.23853818E+5	8.30711753E+1	8.33331683E-10	8.28307900E+1	-4.46220279E+0	8.29508956E+1	-5.38192832E-2
1.32804389E+5	8.28192189E+1	6.67773979E-10	8.26432132E+1	-3.81381852E+0	8.27311692E+1	-4.61152797E-2
1.42401793E+5	8.25803937E+1	5.18981260E-10	8.24591418E+1	-3.16200670E+0	8.25197455E+1	-3.83275650E-2
1.52692775E+5	8.23629774E+1	3.86120141E-10	8.22863757E+1	-2.51061829E+0	8.23246677E+1	-3.05012819E-2
1.63727458E+5	8.21663707E+1	2.67549721E-10	8.21243678E+1	-1.85725761E+0	8.21453666E+1	-2.26113257E-2
1.75559587E+5	8.19828346E+1	1.60969219E-10	8.19654652E+1	-1.19316677E+0	8.19741494E+1	-1.45559159E-2
1.88246790E+5	8.18034326E+1	6.66072964E-11	8.17972292E+1	-5.27138458E-1	8.18003308E+1	-6.44435974E-3
2.01850863E+5	8.16621489E+1	-1.83258044E-11	8.16618535E+1	1.54993630E-1	8.16620012E+1	1.89799013E-3
2.16438064E+5	8.15284932E+1	-9.35927467E-11	8.15197144E+1	8.45916996E-1	8.15241037E+1	1.03764672E-2
2.32079442E+5	8.14158467E+1	-1.61116557E-10	8.13860678E+1	1.55673744E+0	8.14009559E+1	1.91254877E-2
2.48851178E+5	8.13056050E+1	-2.21317861E-10	8.12412896E+1	2.28577266E+0	8.12734409E+1	2.81281912E-2
2.66834962E+5	8.12330239E+1	-2.74635996E-10	8.11195288E+1	3.03415653E+0	8.11762565E+1	3.73861030E-2
2.86118383E+5	8.11618156E+1	-3.22330747E-10	8.09826775E+1	3.80864422E+0	8.10721970E+1	4.69957725E-2
3.06795364E+5	8.11177111E+1	-3.64406968E-10	8.08551790E+1	4.60722112E+0	8.09863387E+1	5.69195852E-2
3.28966612E+5	8.10864067E+1	-4.02677779E-10	8.07187358E+1	5.44767928E+0	8.09023624E+1	6.73874754E-2
3.52740116E+5	8.10869844E+1	-4.36173917E-10	8.05917632E+1	6.31737943E+0	8.08389945E+1	7.82273680E-2
3.78231664E+5	8.11137972E+1	-4.66499729E-10	8.04631072E+1	7.23570629E+0	8.07877970E+1	8.96845004E-2
4.05565415E+5	8.11991452E+1	-4.93262906E-10	8.03619581E+1	8.20201313E+0	8.07794668E+1	1.01711249E-1
4.34874501E+5	8.12470780E+1	-5.15242833E-10	8.01977590E+1	9.17329869E+0	8.07207132E+1	1.13888496E-1
4.66301673E+5	8.13684142E+1	-5.36440451E-10	8.00589846E+1	1.02383564E+1	8.07110432E+1	1.27195265E-1
5.00000000E+5	8.15063362E+1	-5.55435980E-10	7.98902508E+1	1.13623308E+1	8.06942471E+1	1.41276969E-1
