Start time:20240905_17-49-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12608072E+3	6.62009924E-7	1.73646924E+2	-4.06678205E+2	4.42199528E+2	-1.16724259E+0
5.36133611E+2	1.01790829E+3	6.46872618E-7	1.71945463E+2	-3.81391431E+2	4.18359503E+2	-1.14724637E+0
5.74878498E+2	9.21792780E+2	6.30862849E-7	1.70319785E+2	-3.57757808E+2	3.96231614E+2	-1.12647071E+0
6.16423370E+2	8.36476351E+2	6.13850044E-7	1.68813585E+2	-3.35723857E+2	3.75777250E+2	-1.10488357E+0
6.60970574E+2	7.61294265E+2	5.95942997E-7	1.67314382E+2	-3.15248069E+2	3.56896980E+2	-1.08286114E+0
7.08737081E+2	6.94725519E+2	5.77255788E-7	1.65833983E+2	-2.96155644E+2	3.39424632E+2	-1.06034188E+0
7.59955541E+2	6.35860809E+2	5.57794745E-7	1.64381696E+2	-2.78392714E+2	3.23301491E+2	-1.03741592E+0
8.14875417E+2	5.83690282E+2	5.37663083E-7	1.62958722E+2	-2.61843198E+2	3.08411105E+2	-1.01410323E+0
8.73764200E+2	5.37534285E+2	5.16976855E-7	1.61539587E+2	-2.46450839E+2	2.94674495E+2	-9.90589742E-1
9.36908711E+2	4.96635991E+2	4.95872596E-7	1.60117315E+2	-2.32125955E+2	2.81992936E+2	-9.66958104E-1
1.00461650E+3	4.60379486E+2	4.74443840E-7	1.58701671E+2	-2.18807604E+2	2.70301665E+2	-9.43289981E-1
1.07721735E+3	4.28177042E+2	4.52829071E-7	1.57291226E+2	-2.06416944E+2	2.59515871E+2	-9.19654703E-1
1.15506485E+3	3.99583694E+2	4.31247810E-7	1.55842770E+2	-1.94898065E+2	2.49544038E+2	-8.96292205E-1
1.23853818E+3	3.74145852E+2	4.09778414E-7	1.54382219E+2	-1.84194449E+2	2.40336151E+2	-8.73223297E-1
1.32804389E+3	3.51467024E+2	3.88558172E-7	1.52906720E+2	-1.74244662E+2	2.31822493E+2	-8.50529359E-1
1.42401793E+3	3.31190070E+2	3.67780146E-7	1.51384483E+2	-1.64984162E+2	2.23913011E+2	-8.28358525E-1
1.52692775E+3	3.13062335E+2	3.47472731E-7	1.49849357E+2	-1.56388483E+2	2.16592217E+2	-8.06748021E-1
1.63727458E+3	2.96753941E+2	3.27824906E-7	1.48260862E+2	-1.48376916E+2	2.09754604E+2	-7.85789378E-1
1.75559587E+3	2.82089298E+2	3.08864682E-7	1.46640934E+2	-1.40933579E+2	2.03385933E+2	-7.65554245E-1
1.88246790E+3	2.68805433E+2	2.90656902E-7	1.44987614E+2	-1.33985256E+2	1.97416964E+2	-7.45979794E-1
2.01850863E+3	2.56785101E+2	2.73300385E-7	1.43278354E+2	-1.27526698E+2	1.91811747E+2	-7.27297596E-1
2.16438064E+3	2.45804328E+2	2.56733083E-7	1.41551999E+2	-1.21478904E+2	1.86531749E+2	-7.09231208E-1
2.32079442E+3	2.35746028E+2	2.41061952E-7	1.39766019E+2	-1.15822032E+2	1.81519375E+2	-6.91988840E-1
2.48851178E+3	2.26507301E+2	2.26213295E-7	1.37957806E+2	-1.10526437E+2	1.76772311E+2	-6.75448568E-1
2.66834962E+3	2.17978674E+2	2.12210772E-7	1.36112313E+2	-1.05560499E+2	1.72248603E+2	-6.59647145E-1
2.86118383E+3	2.10051555E+2	1.99030920E-7	1.34229881E+2	-1.00883763E+2	1.67914249E+2	-6.44508063E-1
3.06795364E+3	2.02680597E+2	1.86590046E-7	1.32345955E+2	-9.64805915E+1	1.63780209E+2	-6.29927019E-1
3.28966612E+3	1.95758877E+2	1.74900657E-7	1.30433859E+2	-9.23070629E+1	1.59792321E+2	-6.15870075E-1
3.52740116E+3	1.89263294E+2	1.63911163E-7	1.28511294E+2	-8.83590234E+1	1.55956630E+2	-6.02327033E-1
3.78231664E+3	1.83119546E+2	1.53558047E-7	1.26588741E+2	-8.45941071E+1	1.52252661E+2	-5.89104405E-1
4.05565415E+3	1.77305968E+2	1.43824249E-7	1.24663875E+2	-8.10096689E+1	1.48672959E+2	-5.76252001E-1
4.34874501E+3	1.71803752E+2	1.34653324E-7	1.22755137E+2	-7.75949050E+1	1.45223252E+2	-5.63696699E-1
