Start time:20240905_03-12-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08794129E+3	6.76212660E-7	1.71554555E+2	-3.96496948E+2	4.32019528E+2	-1.16244224E+0
5.36133611E+2	9.82775694E+2	6.60615498E-7	1.69938604E+2	-3.71661286E+2	4.08670149E+2	-1.14193758E+0
5.74878498E+2	8.89827668E+2	6.44198864E-7	1.68301855E+2	-3.48473508E+2	3.86987553E+2	-1.12086622E+0
6.16423370E+2	8.06848754E+2	6.26583167E-7	1.66909066E+2	-3.26820426E+2	3.66974464E+2	-1.09862089E+0
6.60970574E+2	7.33650397E+2	6.07841310E-7	1.65613002E+2	-3.06715252E+2	3.48571287E+2	-1.07569645E+0
7.08737081E+2	6.69269555E+2	5.88602593E-7	1.64143440E+2	-2.87946149E+2	3.31445457E+2	-1.05269069E+0
7.59955541E+2	6.12440751E+2	5.68428650E-7	1.62743699E+2	-2.70527709E+2	3.15706802E+2	-1.02921681E+0
8.14875417E+2	5.61848173E+2	5.47349467E-7	1.61488340E+2	-2.54270340E+2	3.01217365E+2	-1.00496357E+0
8.73764200E+2	5.17208450E+2	5.25749412E-7	1.60194686E+2	-2.39147695E+2	2.87843680E+2	-9.80588515E-1
9.36908711E+2	4.77973805E+2	5.03575985E-7	1.58918294E+2	-2.25174800E+2	2.75606126E+2	-9.56218178E-1
1.00461650E+3	4.42752099E+2	4.81243187E-7	1.57625626E+2	-2.11998060E+2	2.64176148E+2	-9.31452839E-1
1.07721735E+3	4.11737526E+2	4.58563399E-7	1.56371365E+2	-1.99829722E+2	2.53739898E+2	-9.06803237E-1
1.15506485E+3	3.84256018E+2	4.35903452E-7	1.55084025E+2	-1.88522922E+2	2.44114637E+2	-8.82409922E-1
1.23853818E+3	3.59786923E+2	4.13360489E-7	1.53791121E+2	-1.77989638E+2	2.35227605E+2	-8.58204547E-1
1.32804389E+3	3.38083157E+2	3.91030670E-7	1.52502960E+2	-1.68230547E+2	2.27065354E+2	-8.34395192E-1
1.42401793E+3	3.18706696E+2	3.69174560E-7	1.51171427E+2	-1.59143139E+2	2.19497933E+2	-8.11081639E-1
1.52692775E+3	3.01404187E+2	3.47740738E-7	1.49868170E+2	-1.50699752E+2	2.12534441E+2	-7.88164835E-1
1.63727458E+3	2.85915115E+2	3.27081053E-7	1.48486893E+2	-1.42850563E+2	2.06045247E+2	-7.66054170E-1
1.75559587E+3	2.72058546E+2	3.07178272E-7	1.47074900E+2	-1.35580047E+2	2.00032447E+2	-7.44753104E-1
1.88246790E+3	2.59594423E+2	2.88106887E-7	1.45630813E+2	-1.28827819E+2	1.94434935E+2	-7.24252166E-1
2.01850863E+3	2.48298745E+2	2.69888755E-7	1.44163894E+2	-1.22525434E+2	1.89197549E+2	-7.04438177E-1
2.16438064E+3	2.38027460E+2	2.52664806E-7	1.42624106E+2	-1.16648247E+2	1.84251057E+2	-6.85543829E-1
2.32079442E+3	2.28696758E+2	2.36303851E-7	1.41083356E+2	-1.11179088E+2	1.79625457E+2	-6.67404536E-1
2.48851178E+3	2.20195237E+2	2.20910072E-7	1.39498550E+2	-1.06099332E+2	1.75262419E+2	-6.50235845E-1
2.66834962E+3	2.12359487E+2	2.06470643E-7	1.37861098E+2	-1.01343119E+2	1.71102634E+2	-6.33903424E-1
2.86118383E+3	2.05119458E+2	1.92891558E-7	1.36207726E+2	-9.68829629E+1	1.67149198E+2	-6.18261903E-1
3.06795364E+3	1.98414077E+2	1.80234663E-7	1.34499530E+2	-9.27171732E+1	1.63360336E+2	-6.03542113E-1
3.28966612E+3	1.92151095E+2	1.68379017E-7	1.32772189E+2	-8.87911376E+1	1.59725768E+2	-5.89442147E-1
3.52740116E+3	1.86265994E+2	1.57288083E-7	1.31023124E+2	-8.50769754E+1	1.56221484E+2	-5.75902628E-1
3.78231664E+3	1.80734820E+2	1.46968293E-7	1.29236616E+2	-8.15809557E+1	1.52831790E+2	-5.63082973E-1
4.05565415E+3	1.75486087E+2	1.37341381E-7	1.27422520E+2	-7.82584130E+1	1.49535544E+2	-5.50769661E-1
4.34874501E+3	1.70549855E+2	1.28293498E-7	1.25641062E+2	-7.51158176E+1	1.46383279E+2	-5.38844783E-1
4.66301673E+3	1.65797224E+2	1.19858067E-7	1.23822892E+2	-7.20928678E+1	1.43281162E+2	-5.27247602E-1
5.00000000E+3	1.61286194E+2	1.11905109E-7	1.22046928E+2	-6.92028196E+1	1.40301404E+2	-5.15815007E-1
5.36133611E+3	1.56974761E+2	1.04488456E-7	1.20261126E+2	-6.64471382E+1	1.37397094E+2	-5.04778832E-1
5.74878498E+3	1.52839869E+2	9.75070551E-8	1.18501405E+2	-6.37899294E+1	1.34579861E+2	-4.93820203E-1
6.16423370E+3	1.48885825E+2	9.09572798E-8	1.16763515E+2	-6.12430670E+1	1.31850036E+2	-4.83059001E-1
6.60970574E+3	1.45087006E+2	8.47693340E-8	1.15067076E+2	-5.87733364E+1	1.29208117E+2	-4.72230065E-1
7.08737081E+3	1.41442001E+2	7.89545759E-8	1.13397642E+2	-5.63929403E+1	1.26645921E+2	-4.61487345E-1
7.59955541E+3	1.37954220E+2	7.34585541E-8	1.11780914E+2	-5.40895138E+1	1.24179904E+2	-4.50675634E-1
8.14875417E+3	1.34619381E+2	6.82877363E-8	1.10205070E+2	-5.18708014E+1	1.21802045E+2	-4.39913835E-1
8.73764200E+3	1.31411654E+2	6.33852558E-8	1.08683846E+2	-4.97005537E+1	1.19508677E+2	-4.28903671E-1
