Start time:20240908_11-22-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23763222E+3	7.03321141E-7	1.45980662E+2	-3.99198320E+2	4.25052629E+2	-1.22021743E+0
5.36133611E+2	1.11096421E+3	6.91036942E-7	1.44503034E+2	-3.73705912E+2	4.00671057E+2	-1.20182887E+0
5.74878498E+2	9.97529685E+2	6.77853877E-7	1.43213399E+2	-3.49784621E+2	3.77967453E+2	-1.18218449E+0
6.16423370E+2	8.99333078E+2	6.63826191E-7	1.41706009E+2	-3.27658492E+2	3.56988396E+2	-1.16260645E+0
6.60970574E+2	8.10818005E+2	6.48672649E-7	1.40495500E+2	-3.06882939E+2	3.37514668E+2	-1.14146274E+0
7.08737081E+2	7.33061576E+2	6.32474189E-7	1.39290900E+2	-2.87587699E+2	3.19544474E+2	-1.11975315E+0
7.59955541E+2	6.64060710E+2	6.15399706E-7	1.38123597E+2	-2.69525948E+2	3.02857034E+2	-1.09722362E+0
8.14875417E+2	6.02922549E+2	5.97065192E-7	1.37118222E+2	-2.52725509E+2	2.87526707E+2	-1.07368478E+0
8.73764200E+2	5.48961145E+2	5.77899341E-7	1.36102414E+2	-2.37046424E+2	2.73340246E+2	-1.04959402E+0
9.36908711E+2	5.01209694E+2	5.58187831E-7	1.35009622E+2	-2.22352182E+2	2.60130932E+2	-1.02510814E+0
1.00461650E+3	4.59162201E+2	5.37351247E-7	1.34040705E+2	-2.08756952E+2	2.48085449E+2	-1.00000205E+0
1.07721735E+3	4.22112694E+2	5.15803701E-7	1.33088854E+2	-1.96127063E+2	2.37019991E+2	-9.74588002E-1
1.15506485E+3	3.89085793E+2	4.93838018E-7	1.32134985E+2	-1.84261151E+2	2.26741775E+2	-9.48681091E-1
1.23853818E+3	3.59923183E+2	4.71421219E-7	1.31192311E+2	-1.73227339E+2	2.17299657E+2	-9.22612988E-1
1.32804389E+3	3.34274943E+2	4.48577678E-7	1.30293576E+2	-1.63025923E+2	2.08695643E+2	-8.96531176E-1
1.42401793E+3	3.11539581E+2	4.25699990E-7	1.29373129E+2	-1.53516898E+2	2.00760671E+2	-8.70538686E-1
1.52692775E+3	2.91288187E+2	4.02981582E-7	1.28418474E+2	-1.44621828E+2	1.93408326E+2	-8.44672824E-1
1.63727458E+3	2.73388903E+2	3.80272691E-7	1.27524631E+2	-1.36386509E+2	1.86718544E+2	-8.18964558E-1
1.75559587E+3	2.57471188E+2	3.58085802E-7	1.26565925E+2	-1.28717296E+2	1.80518912E+2	-7.93825354E-1
1.88246790E+3	2.43273828E+2	3.36278586E-7	1.25640032E+2	-1.21571013E+2	1.74828288E+2	-7.68939948E-1
2.01850863E+3	2.30597290E+2	3.15160997E-7	1.24676807E+2	-1.14916603E+2	1.69558641E+2	-7.44684145E-1
2.16438064E+3	2.19295953E+2	2.94827680E-7	1.23680759E+2	-1.08746295E+2	1.64689673E+2	-7.21231970E-1
2.32079442E+3	2.09140315E+2	2.75253887E-7	1.22687886E+2	-1.02988660E+2	1.60184214E+2	-6.98329207E-1
2.48851178E+3	1.99982647E+2	2.56593015E-7	1.21662867E+2	-9.76145810E+1	1.55982246E+2	-6.76164132E-1
2.66834962E+3	1.91762333E+2	2.38900901E-7	1.20609841E+2	-9.26374027E+1	1.52080319E+2	-6.54969126E-1
2.86118383E+3	1.84302070E+2	2.22119776E-7	1.19551736E+2	-8.79830268E+1	1.48437299E+2	-6.34442472E-1
3.06795364E+3	1.77505058E+2	2.06356300E-7	1.18450699E+2	-8.36362877E+1	1.45002061E+2	-6.14798322E-1
3.28966612E+3	1.71292011E+2	1.91527938E-7	1.17336569E+2	-7.95672395E+1	1.41770295E+2	-5.95883935E-1
3.52740116E+3	1.65575608E+2	1.77660229E-7	1.16189122E+2	-7.57507162E+1	1.38701420E+2	-5.77752180E-1
3.78231664E+3	1.60326830E+2	1.64691524E-7	1.15031961E+2	-7.21827976E+1	1.35803937E+2	-5.60396552E-1
4.05565415E+3	1.55471378E+2	1.52586792E-7	1.13861722E+2	-6.88312885E+1	1.33049760E+2	-5.43733832E-1
4.34874501E+3	1.50921039E+2	1.41305202E-7	1.12665486E+2	-6.56511934E+1	1.30397822E+2	-5.27608497E-1
4.66301673E+3	1.46712076E+2	1.30792901E-7	1.11476761E+2	-6.26731036E+1	1.27886617E+2	-5.12167459E-1
5.00000000E+3	1.42743396E+2	1.20970661E-7	1.10287228E+2	-5.98289195E+1	1.25470208E+2	-4.97053492E-1
5.36133611E+3	1.39022646E+2	1.11907088E-7	1.09066629E+2	-5.71594354E+1	1.23137042E+2	-4.82724041E-1
5.74878498E+3	1.35503315E+2	1.03428443E-7	1.07861924E+2	-5.46026832E+1	1.20895195E+2	-4.68617273E-1
6.16423370E+3	1.32191794E+2	9.54987060E-8	1.06686449E+2	-5.21639169E+1	1.18756360E+2	-4.54765400E-1
