Start time:20240909_10-29-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27491956E+3	7.16446363E-7	1.38062103E+2	-3.96177411E+2	4.19544667E+2	-1.23547151E+0
5.36133611E+2	1.14194972E+3	7.04894682E-7	1.36716053E+2	-3.70717257E+2	3.95123524E+2	-1.21748297E+0
5.74878498E+2	1.02458638E+3	6.92803845E-7	1.35277099E+2	-3.46846770E+2	3.72293757E+2	-1.19892307E+0
6.16423370E+2	9.19554084E+2	6.79503514E-7	1.34109739E+2	-3.24554189E+2	3.51170741E+2	-1.17895232E+0
6.60970574E+2	8.26823277E+2	6.65084246E-7	1.33024487E+2	-3.03795976E+2	3.31643704E+2	-1.15807163E+0
7.08737081E+2	7.45288346E+2	6.49960691E-7	1.31834588E+2	-2.84384025E+2	3.13455992E+2	-1.13670723E+0
7.59955541E+2	6.73538140E+2	6.33416166E-7	1.30786461E+2	-2.66429120E+2	2.96798909E+2	-1.11446602E+0
8.14875417E+2	6.09854330E+2	6.16027902E-7	1.29757872E+2	-2.49592063E+2	2.81306459E+2	-1.09137167E+0
8.73764200E+2	5.52931272E+2	5.97496160E-7	1.28896467E+2	-2.33787376E+2	2.66966006E+2	-1.06692448E+0
9.36908711E+2	5.03200033E+2	5.77962268E-7	1.28004081E+2	-2.19149617E+2	2.53794433E+2	-1.04215417E+0
1.00461650E+3	4.59471084E+2	5.57577750E-7	1.27097934E+2	-2.05533225E+2	2.41656369E+2	-1.01697060E+0
1.07721735E+3	4.20309684E+2	5.36449730E-7	1.26258341E+2	-1.92682155E+2	2.30364034E+2	-9.90727100E-1
1.15506485E+3	3.86184929E+2	5.14393436E-7	1.25445052E+2	-1.80854933E+2	2.20102191E+2	-9.64363371E-1
1.23853818E+3	3.55814861E+2	4.91778443E-7	1.24661928E+2	-1.69752599E+2	2.10609948E+2	-9.37370977E-1
1.32804389E+3	3.29070084E+2	4.68766383E-7	1.23858823E+2	-1.59427768E+2	2.01886665E+2	-9.10302704E-1
1.42401793E+3	3.05468125E+2	4.45293854E-7	1.23112701E+2	-1.49834106E+2	1.93925244E+2	-8.82986857E-1
1.52692775E+3	2.84612930E+2	4.21699705E-7	1.22366512E+2	-1.40902532E+2	1.86620172E+2	-8.55689305E-1
1.63727458E+3	2.66124176E+2	3.98140214E-7	1.21624849E+2	-1.32569618E+2	1.79909172E+2	-8.28428261E-1
1.75559587E+3	2.49752068E+2	3.74756202E-7	1.20891442E+2	-1.24812427E+2	1.73761000E+2	-8.01354986E-1
1.88246790E+3	2.35277178E+2	3.51819922E-7	1.20128173E+2	-1.17612231E+2	1.68117269E+2	-7.74815842E-1
2.01850863E+3	2.22412916E+2	3.29308889E-7	1.19392296E+2	-1.10904755E+2	1.62955169E+2	-7.48560098E-1
2.16438064E+3	2.10963607E+2	3.07496510E-7	1.18635111E+2	-1.04658482E+2	1.58201420E+2	-7.22886656E-1
2.32079442E+3	2.00792424E+2	2.86423179E-7	1.17883973E+2	-9.88613964E+1	1.53851252E+2	-6.97857848E-1
2.48851178E+3	1.91692483E+2	2.66356264E-7	1.17075137E+2	-9.34656909E+1	1.49807955E+2	-6.73727537E-1
2.66834962E+3	1.83556223E+2	2.47135159E-7	1.16290211E+2	-8.84442043E+1	1.46101990E+2	-6.50217271E-1
2.86118383E+3	1.76248250E+2	2.28972491E-7	1.15471054E+2	-8.37735341E+1	1.42658931E+2	-6.27631792E-1
3.06795364E+3	1.69671741E+2	2.11808440E-7	1.14649779E+2	-7.94245226E+1	1.39473393E+2	-6.05848856E-1
3.28966612E+3	1.63728373E+2	1.95750874E-7	1.13790924E+2	-7.53818755E+1	1.36494697E+2	-5.85084274E-1
3.52740116E+3	1.58319533E+2	1.80700541E-7	1.12921726E+2	-7.15988684E+1	1.33707571E+2	-5.65086086E-1
3.78231664E+3	1.53385793E+2	1.66680570E-7	1.12029041E+2	-6.80672935E+1	1.31086472E+2	-5.45978873E-1
4.05565415E+3	1.48893703E+2	1.53667133E-7	1.11120071E+2	-6.47874019E+1	1.28627674E+2	-5.27855272E-1
4.34874501E+3	1.44709147E+2	1.41562361E-7	1.10186525E+2	-6.16759824E+1	1.26273504E+2	-5.10291580E-1
4.66301673E+3	1.40872348E+2	1.30387873E-7	1.09236054E+2	-5.87862513E+1	1.24049745E+2	-4.93706001E-1
5.00000000E+3	1.37292827E+2	1.20021482E-7	1.08276225E+2	-5.60518268E+1	1.21924357E+2	-4.77686931E-1
5.36133611E+3	1.33972151E+2	1.10452483E-7	1.07308480E+2	-5.34905351E+1	1.19901408E+2	-4.62426421E-1
5.74878498E+3	1.30854652E+2	1.01601462E-7	1.06332610E+2	-5.10636098E+1	1.17958114E+2	-4.47703076E-1
6.16423370E+3	1.27921270E+2	9.34503779E-8	1.05339546E+2	-4.87724097E+1	1.16082593E+2	-4.33613544E-1
6.60970574E+3	1.25161032E+2	8.58825791E-8	1.04363129E+2	-4.65889880E+1	1.14289969E+2	-4.19866422E-1
7.08737081E+3	1.22548357E+2	7.89200816E-8	1.03373604E+2	-4.45214896E+1	1.12553389E+2	-4.06676258E-1
7.59955541E+3	1.20067285E+2	7.24731374E-8	1.02390637E+2	-4.25431892E+1	1.10877255E+2	-3.93795621E-1
8.14875417E+3	1.17716929E+2	6.65071339E-8	1.01420828E+2	-4.06541965E+1	1.09265495E+2	-3.81236011E-1
8.73764200E+3	1.15501027E+2	6.09824525E-8	1.00476697E+2	-3.88535031E+1	1.07727256E+2	-3.68981312E-1
