Start time:20240907_11-18-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13828584E+3	6.85640919E-7	1.62341627E+2	-3.98040246E+2	4.29873107E+2	-1.18353914E+0
5.36133611E+2	1.02752012E+3	6.71213121E-7	1.60608481E+2	-3.73139100E+2	4.06236337E+2	-1.16433949E+0
5.74878498E+2	9.28366703E+2	6.56013756E-7	1.58987948E+2	-3.49745099E+2	3.84185966E+2	-1.14413840E+0
6.16423370E+2	8.40726221E+2	6.39476893E-7	1.57561199E+2	-3.28085558E+2	3.63958371E+2	-1.12307790E+0
6.60970574E+2	7.62516338E+2	6.21976724E-7	1.56270977E+2	-3.07795858E+2	3.45194094E+2	-1.10099985E+0
7.08737081E+2	6.93995758E+2	6.03760271E-7	1.54856272E+2	-2.88944547E+2	3.27825344E+2	-1.07881352E+0
7.59955541E+2	6.33218473E+2	5.84657473E-7	1.53508571E+2	-2.71366014E+2	3.11776220E+2	-1.05598818E+0
8.14875417E+2	5.79258971E+2	5.64808460E-7	1.52195723E+2	-2.54945346E+2	2.96918652E+2	-1.03260490E+0
8.73764200E+2	5.31557818E+2	5.44219595E-7	1.50911971E+2	-2.39674674E+2	2.83228514E+2	-1.00885768E+0
9.36908711E+2	4.89575927E+2	5.22927890E-7	1.49657105E+2	-2.25546500E+2	2.70681521E+2	-9.84967683E-1
1.00461650E+3	4.52140405E+2	5.01297635E-7	1.48393218E+2	-2.12306323E+2	2.59026133E+2	-9.60769984E-1
1.07721735E+3	4.19017808E+2	4.79316441E-7	1.47132810E+2	-2.00007958E+2	2.48296706E+2	-9.36552589E-1
1.15506485E+3	3.89645322E+2	4.57163440E-7	1.45863586E+2	-1.88570571E+2	2.38401033E+2	-9.12409996E-1
1.23853818E+3	3.63560901E+2	4.35005000E-7	1.44575333E+2	-1.77932273E+2	2.29263882E+2	-8.88461620E-1
1.32804389E+3	3.40389306E+2	4.12917515E-7	1.43291181E+2	-1.68054784E+2	2.20850126E+2	-8.64768307E-1
1.42401793E+3	3.19754532E+2	3.91127830E-7	1.41976516E+2	-1.58871931E+2	2.13067190E+2	-8.41498455E-1
1.52692775E+3	3.01306308E+2	3.69713322E-7	1.40652541E+2	-1.50320822E+2	2.05862799E+2	-8.18613345E-1
1.63727458E+3	2.84730412E+2	3.48848459E-7	1.39293447E+2	-1.42332030E+2	1.99150887E+2	-7.96187200E-1
1.75559587E+3	2.69941605E+2	3.28656941E-7	1.37886390E+2	-1.34939288E+2	1.92928149E+2	-7.74596421E-1
1.88246790E+3	2.56601182E+2	3.09122587E-7	1.36473655E+2	-1.28039983E+2	1.87134440E+2	-7.53525270E-1
2.01850863E+3	2.44506933E+2	2.90413051E-7	1.35010055E+2	-1.21586081E+2	1.81688999E+2	-7.33130229E-1
