Start time:20240909_07-18-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28026918E+3	7.16483138E-7	1.37596811E+2	-3.96519480E+2	4.19714928E+2	-1.23678635E+0
5.36133611E+2	1.14733034E+3	7.05117281E-7	1.36151854E+2	-3.71043650E+2	3.95235081E+2	-1.21910803E+0
5.74878498E+2	1.02897887E+3	6.93014882E-7	1.34779817E+2	-3.47159586E+2	3.72404893E+2	-1.20047232E+0
6.16423370E+2	9.23901213E+2	6.79761085E-7	1.33575150E+2	-3.24911662E+2	3.51297534E+2	-1.18074732E+0
6.60970574E+2	8.30629005E+2	6.65684142E-7	1.32409255E+2	-3.04056899E+2	3.31636599E+2	-1.16008675E+0
7.08737081E+2	7.48613770E+2	6.50318657E-7	1.31335864E+2	-2.84728941E+2	3.13559734E+2	-1.13861293E+0
7.59955541E+2	6.75992963E+2	6.34062982E-7	1.30280442E+2	-2.66637394E+2	2.96763417E+2	-1.11630598E+0
8.14875417E+2	6.11619165E+2	6.16693658E-7	1.29321832E+2	-2.49742852E+2	2.81239482E+2	-1.09299463E+0
8.73764200E+2	5.55246891E+2	5.98420946E-7	1.28303046E+2	-2.34047304E+2	2.66907896E+2	-1.06934170E+0
9.36908711E+2	5.04920739E+2	5.79141240E-7	1.27400422E+2	-2.19308470E+2	2.53627844E+2	-1.04452523E+0
1.00461650E+3	4.60587648E+2	5.58758536E-7	1.26571152E+2	-2.05613263E+2	2.41447885E+2	-1.01900049E+0
1.07721735E+3	4.21519437E+2	5.37625556E-7	1.25726421E+2	-1.92844437E+2	2.30208852E+2	-9.93046041E-1
1.15506485E+3	3.87034211E+2	5.15779212E-7	1.24892689E+2	-1.80940703E+2	2.19858429E+2	-9.66650094E-1
1.23853818E+3	3.56526303E+2	4.93327602E-7	1.24077838E+2	-1.69828397E+2	2.10325939E+2	-9.39822626E-1
1.32804389E+3	3.29566270E+2	4.70209229E-7	1.23337805E+2	-1.59485911E+2	2.01613427E+2	-9.12520358E-1
1.42401793E+3	3.05799513E+2	4.46806235E-7	1.22588379E+2	-1.49865106E+2	1.93616794E+2	-8.85180869E-1
1.52692775E+3	2.84781063E+2	4.23239167E-7	1.21848034E+2	-1.40900901E+2	1.86279386E+2	-8.57785046E-1
1.63727458E+3	2.66270509E+2	3.99726078E-7	1.21093978E+2	-1.32589584E+2	1.79565453E+2	-8.30681922E-1
1.75559587E+3	2.49839528E+2	3.76306642E-7	1.20374940E+2	-1.24837047E+2	1.73419769E+2	-8.03593087E-1
1.88246790E+3	2.35243743E+2	3.53335699E-7	1.19622319E+2	-1.17604839E+2	1.67751005E+2	-7.76893955E-1
2.01850863E+3	2.22311800E+2	3.30832778E-7	1.18877737E+2	-1.10887350E+2	1.62566670E+2	-7.50635850E-1
2.16438064E+3	2.10807633E+2	3.09021978E-7	1.18110429E+2	-1.04635104E+2	1.57792837E+2	-7.24975317E-1
2.32079442E+3	2.00564521E+2	2.87862069E-7	1.17373073E+2	-9.88151512E+1	1.53430353E+2	-6.99766572E-1
2.48851178E+3	1.91433154E+2	2.67686246E-7	1.16586350E+2	-9.34136712E+1	1.49393748E+2	-6.75496710E-1
2.66834962E+3	1.83277604E+2	2.48409141E-7	1.15805097E+2	-8.83949014E+1	1.45686239E+2	-6.51963659E-1
2.86118383E+3	1.75913839E+2	2.30131755E-7	1.15001260E+2	-8.36960123E+1	1.42233304E+2	-6.29130231E-1
3.06795364E+3	1.69300385E+2	2.12910062E-7	1.14176287E+2	-7.93338761E+1	1.39032691E+2	-6.07252259E-1
3.28966612E+3	1.63328409E+2	1.96740458E-7	1.13332960E+2	-7.52737068E+1	1.36053268E+2	-5.86280447E-1
3.52740116E+3	1.57919436E+2	1.81615591E-7	1.12473347E+2	-7.14945650E+1	1.33273130E+2	-5.66226699E-1
3.78231664E+3	1.52970121E+2	1.67513168E-7	1.11588596E+2	-6.79537008E+1	1.30651142E+2	-5.46986335E-1
4.05565415E+3	1.48437251E+2	1.54417815E-7	1.10677990E+2	-6.46460995E+1	1.28174632E+2	-5.28640117E-1
4.34874501E+3	1.44274287E+2	1.42218208E-7	1.09770811E+2	-6.15424532E+1	1.25845561E+2	-5.10979183E-1
4.66301673E+3	1.40428788E+2	1.30969174E-7	1.08828737E+2	-5.86429305E+1	1.23623168E+2	-4.94246488E-1
5.00000000E+3	1.36882545E+2	1.20536842E-7	1.07893662E+2	-5.59259873E+1	1.21526782E+2	-4.78214555E-1
5.36133611E+3	1.33533090E+2	1.10909533E-7	1.06920733E+2	-5.33424069E+1	1.19488308E+2	-4.62764618E-1
5.74878498E+3	1.30393629E+2	1.02018063E-7	1.05935632E+2	-5.09015993E+1	1.17530130E+2	-4.47922652E-1
6.16423370E+3	1.27487797E+2	9.37969545E-8	1.04971196E+2	-4.86168101E+1	1.15682957E+2	-4.33730792E-1
6.60970574E+3	1.24742402E+2	8.61883982E-8	1.04007003E+2	-4.64394925E+1	1.13903834E+2	-4.19942451E-1
7.08737081E+3	1.22130110E+2	7.91607962E-8	1.03032828E+2	-4.43581620E+1	1.12175802E+2	-4.06540665E-1
7.59955541E+3	1.19667821E+2	7.26706569E-8	1.02068330E+2	-4.23833731E+1	1.10518300E+2	-3.93579229E-1
8.14875417E+3	1.17320625E+2	6.66666773E-8	1.01106689E+2	-4.04887278E+1	1.08912350E+2	-3.80898971E-1
8.73764200E+3	1.15102692E+2	6.11155388E-8	1.00163353E+2	-3.86829949E+1	1.07373514E+2	-3.68552711E-1
9.36908711E+3	1.12999717E+2	5.59830944E-8	9.92372127E+1	-3.69560843E+1	1.05895122E+2	-3.56490566E-1
1.00461650E+4	1.11002653E+2	5.12279836E-8	9.83336141E+1	-3.52957807E+1	1.04476275E+2	-3.44616096E-1
1.07721735E+4	1.09106011E+2	4.68152880E-8	9.74578816E+1	-3.36927569E+1	1.03117606E+2	-3.32853323E-1
1.15506485E+4	1.07310780E+2	4.27434792E-8	9.66054381E+1	-3.21588869E+1	1.01817508E+2	-3.21350600E-1
1.23853818E+4	1.05604820E+2	3.89741374E-8	9.57789868E+1	-3.06774851E+1	1.00571977E+2	-3.09970085E-1
1.32804389E+4	1.03994302E+2	3.55024397E-8	9.49796162E+1	-2.92610858E+1	9.93848020E+1	-2.98850803E-1
1.42401793E+4	1.02475952E+2	3.22797566E-8	9.42222518E+1	-2.78869498E+1	9.82624796E+1	-2.87755357E-1
1.52692775E+4	1.01031153E+2	2.93243767E-8	9.34788573E+1	-2.65702571E+1	9.71816683E+1	-2.76934407E-1
1.63727458E+4	9.96717558E+1	2.65926383E-8	9.27741578E+1	-2.52965850E+1	9.61611309E+1	-2.66197289E-1
1.75559587E+4	9.83914387E+1	2.40881014E-8	9.20967649E+1	-2.40773463E+1	9.51920857E+1	-2.55712024E-1
1.88246790E+4	9.72069032E+1	2.17788761E-8	9.14714706E+1	-2.29047584E+1	9.42955903E+1	-2.45358189E-1
2.01850863E+4	9.60530400E+1	1.96634651E-8	9.08405713E+1	-2.17601266E+1	9.34104544E+1	-2.35111838E-1
2.16438064E+4	9.49999526E+1	1.77254210E-8	9.02663378E+1	-2.06708950E+1	9.26029039E+1	-2.25117407E-1
2.32079442E+4	9.40036486E+1	1.59559795E-8	8.97120354E+1	-1.96216440E+1	9.18327754E+1	-2.15327240E-1
2.48851178E+4	9.30751173E+1	1.43410025E-8	8.91901654E+1	-1.86144171E+1	9.11119366E+1	-2.05751420E-1
2.66834962E+4	9.22022312E+1	1.28616443E-8	8.86961156E+1	-1.76345752E+1	9.04321831E+1	-1.96260857E-1
2.86118383E+4	9.13749949E+1	1.15199117E-8	8.82159687E+1	-1.66935739E+1	8.97815886E+1	-1.87023767E-1
3.06795364E+4	9.06121471E+1	1.03068160E-8	8.77675968E+1	-1.58006070E+1	8.91785310E+1	-1.78119867E-1
3.28966612E+4	8.98973780E+1	9.19564766E-9	8.73471953E+1	-1.49248507E+1	8.86131132E+1	-1.69233769E-1
3.52740116E+4	8.92347666E+1	8.19179599E-9	8.69524397E+1	-1.40873631E+1	8.80862115E+1	-1.60616696E-1
3.78231664E+4	8.86137442E+1	7.28385323E-9	8.65766966E+1	-1.32800902E+1	8.75892987E+1	-1.52204715E-1
4.05565415E+4	8.80326537E+1	6.46271698E-9	8.62204378E+1	-1.24999972E+1	8.71218339E+1	-1.43974089E-1
4.34874501E+4	8.74901984E+1	5.72210352E-9	8.58831601E+1	-1.17480808E+1	8.66829551E+1	-1.35947682E-1
4.66301673E+4	8.69888249E+1	5.05384228E-9	8.55691736E+1	-1.10217187E+1	8.62760793E+1	-1.28099471E-1
5.00000000E+4	8.65207218E+1	4.45085680E-9	8.52726561E+1	-1.03162869E+1	8.58944222E+1	-1.20394914E-1
5.36133611E+4	8.60775995E+1	3.90930879E-9	8.49855770E+1	-9.63359170E+0	8.55298454E+1	-1.12873798E-1
5.74878498E+4	8.56665803E+1	3.42532004E-9	8.47148868E+1	-8.97900623E+0	8.51894046E+1	-1.05596638E-1
6.16423370E+4	8.52871968E+1	2.98641612E-9	8.44652106E+1	-8.33241722E+0	8.48752086E+1	-9.83309502E-2
6.60970574E+4	8.49286565E+1	2.59594483E-9	8.42225790E+1	-7.71152393E+0	8.45748809E+1	-9.13066574E-2
7.08737081E+4	8.45981382E+1	2.24466493E-9	8.39974882E+1	-7.10303034E+0	8.42972782E+1	-8.43617089E-2
7.59955541E+4	8.42836640E+1	1.92880264E-9	8.37788475E+1	-6.50329773E+0	8.40308767E+1	-7.74692283E-2
8.14875417E+4	8.39969844E+1	1.64709436E-9	8.35776143E+1	-5.92029313E+0	8.37870369E+1	-7.07177499E-2
8.73764200E+4	8.37249615E+1	1.39593644E-9	8.33816713E+1	-5.35014128E+0	8.35531401E+1	-6.40766406E-2
9.36908711E+4	8.34730852E+1	1.17002116E-9	8.31980738E+1	-4.78333247E+0	8.33354661E+1	-5.74300869E-2
1.00461650E+5	8.32465054E+1	9.67109883E-10	8.30320726E+1	-4.21956610E+0	8.31392199E+1	-5.07748348E-2
1.07721735E+5	8.30179220E+1	7.87497279E-10	8.28556907E+1	-3.66628624E+0	8.29367667E+1	-4.42202169E-2
1.15506485E+5	8.28063831E+1	6.26080601E-10	8.26893213E+1	-3.11121202E+0	8.27478315E+1	-3.76075832E-2
1.23853818E+5	8.26190839E+1	4.82033458E-10	8.25398045E+1	-2.55805707E+0	8.25794346E+1	-3.09818837E-2
1.32804389E+5	8.24444389E+1	3.54560095E-10	8.23954102E+1	-2.00977089E+0	8.24199209E+1	-2.43869451E-2
1.42401793E+5	8.22832413E+1	2.38894287E-10	8.22577955E+1	-1.44673720E+0	8.22705174E+1	-1.75860278E-2
