Start time:20240908_08-26-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22729270E+3	7.01784419E-7	1.47483747E+2	-3.99066251E+2	4.25447266E+2	-1.21679282E+0
5.36133611E+2	1.10137856E+3	6.89145634E-7	1.46123186E+2	-3.73610291E+2	4.01169137E+2	-1.19797611E+0
5.74878498E+2	9.91047674E+2	6.75582869E-7	1.44706423E+2	-3.49958250E+2	3.78696132E+2	-1.17870961E+0
6.16423370E+2	8.92000441E+2	6.61311568E-7	1.43411459E+2	-3.27652181E+2	3.57663032E+2	-1.15822278E+0
6.60970574E+2	8.05831419E+2	6.45819865E-7	1.42090260E+2	-3.07100845E+2	3.38379388E+2	-1.13744566E+0
7.08737081E+2	7.28545706E+2	6.29422661E-7	1.40920052E+2	-2.87763796E+2	3.20416150E+2	-1.11541658E+0
7.59955541E+2	6.60102372E+2	6.12198450E-7	1.39750745E+2	-2.69665377E+2	3.03726374E+2	-1.09266534E+0
8.14875417E+2	6.00063039E+2	5.93899400E-7	1.38602998E+2	-2.52902474E+2	2.88392912E+2	-1.06945206E+0
8.73764200E+2	5.47046817E+2	5.74412252E-7	1.37584513E+2	-2.37351170E+2	2.74344855E+2	-1.04546213E+0
9.36908711E+2	4.99622423E+2	5.54490904E-7	1.36521396E+2	-2.22645483E+2	2.61168750E+2	-1.02074317E+0
1.00461650E+3	4.58207080E+2	5.33383739E-7	1.35567214E+2	-2.09139536E+2	2.49234483E+2	-9.95677578E-1
1.07721735E+3	4.21487084E+2	5.12004715E-7	1.34512101E+2	-1.96472877E+2	2.38107333E+2	-9.70457416E-1
1.15506485E+3	3.89002532E+2	4.89849669E-7	1.33562801E+2	-1.84708500E+2	2.27939152E+2	-9.44734349E-1
1.23853818E+3	3.60071613E+2	4.67396368E-7	1.32610962E+2	-1.73677171E+2	2.18516436E+2	-9.18680386E-1
1.32804389E+3	3.34768120E+2	4.44712112E-7	1.31631090E+2	-1.63521068E+2	2.09918764E+2	-8.93026529E-1
