Start time:20240906_01-53-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14748440E+3	6.68120954E-7	1.68722860E+2	-4.06373169E+2	4.40007499E+2	-1.17726251E+0
5.36133611E+2	1.03566681E+3	6.53543206E-7	1.67078457E+2	-3.80948502E+2	4.15977253E+2	-1.15747517E+0
5.74878498E+2	9.35469165E+2	6.37744899E-7	1.65754613E+2	-3.57188172E+2	3.93774102E+2	-1.13631668E+0
6.16423370E+2	8.48955449E+2	6.21718678E-7	1.63921938E+2	-3.35099481E+2	3.73044412E+2	-1.11584714E+0
6.60970574E+2	7.71752420E+2	6.04181405E-7	1.62479240E+2	-3.14633187E+2	3.54109570E+2	-1.09410821E+0
7.08737081E+2	7.03465663E+2	5.85986610E-7	1.60987272E+2	-2.95519731E+2	3.36524680E+2	-1.07198514E+0
7.59955541E+2	6.42729140E+2	5.66920344E-7	1.59598452E+2	-2.77681108E+2	3.20278772E+2	-1.04914657E+0
8.14875417E+2	5.89109008E+2	5.47327911E-7	1.58133611E+2	-2.61058621E+2	3.05217737E+2	-1.02616706E+0
8.73764200E+2	5.41576722E+2	5.27005621E-7	1.56739508E+2	-2.45599519E+2	2.91352738E+2	-1.00276717E+0
9.36908711E+2	4.99534973E+2	5.06030506E-7	1.55409511E+2	-2.31258131E+2	2.78626011E+2	-9.79098499E-1
1.00461650E+3	4.62187580E+2	4.84848369E-7	1.54020297E+2	-2.17862315E+2	2.66807514E+2	-9.55413394E-1
1.07721735E+3	4.28973648E+2	4.63403609E-7	1.52644313E+2	-2.05377862E+2	2.55891315E+2	-9.31637991E-1
1.15506485E+3	3.99733981E+2	4.42039934E-7	1.51155944E+2	-1.93840215E+2	2.45809185E+2	-9.08496491E-1
1.23853818E+3	3.73475162E+2	4.20366289E-7	1.49830621E+2	-1.83054038E+2	2.36554441E+2	-8.84873340E-1
1.32804389E+3	3.50148823E+2	3.99130322E-7	1.48371997E+2	-1.73026057E+2	2.27930411E+2	-8.61957041E-1
