Start time:20240906_05-11-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14382513E+3	6.68436653E-7	1.68967368E+2	-4.05855397E+2	4.39623311E+2	-1.17629690E+0
5.36133611E+2	1.03346838E+3	6.53846189E-7	1.67188921E+2	-3.80567936E+2	4.15673128E+2	-1.15686410E+0
5.74878498E+2	9.34175916E+2	6.38091954E-7	1.65754251E+2	-3.56887646E+2	3.93501371E+2	-1.13599614E+0
6.16423370E+2	8.46897902E+2	6.21675215E-7	1.64184367E+2	-3.34799429E+2	3.72890344E+2	-1.11486120E+0
6.60970574E+2	7.69484036E+2	6.04317236E-7	1.62698176E+2	-3.14201804E+2	3.53826946E+2	-1.09299907E+0
7.08737081E+2	7.01893706E+2	5.85890197E-7	1.61223317E+2	-2.95243100E+2	3.36394841E+2	-1.07097561E+0
7.59955541E+2	6.41161886E+2	5.66857932E-7	1.59820815E+2	-2.77359173E+2	3.20110694E+2	-1.04804322E+0
8.14875417E+2	5.88002910E+2	5.46996835E-7	1.58411071E+2	-2.60867785E+2	3.05198454E+2	-1.02506549E+0
8.73764200E+2	5.40573272E+2	5.26713147E-7	1.56985438E+2	-2.45392856E+2	2.91310995E+2	-1.00167389E+0
9.36908711E+2	4.98764718E+2	5.05912159E-7	1.55550018E+2	-2.31056218E+2	2.78536906E+2	-9.78275423E-1
1.00461650E+3	4.61420903E+2	4.84538341E-7	1.54236715E+2	-2.17667305E+2	2.66773365E+2	-9.54328955E-1
